TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,693.061,3646.53,MIA
80.1,52180,AGENT,692.963,3647.04,MIA
80.2,52180,AGENT,692.865,3647.55,MIA
80.3,52180,AGENT,692.768,3648.05,MIA
80.4,52180,AGENT,692.673,3648.56,MIA
80.5,52180,AGENT,692.58,3649.07,MIA
80.6,52180,AGENT,692.488,3649.57,MIA
80.7,52180,AGENT,692.399,3650.08,MIA
80.8,52180,AGENT,692.313,3650.59,MIA
80.9,52180,AGENT,692.23,3651.1,MIA
81.0,52180,AGENT,692.15,3651.61,MIA
81.1,52180,AGENT,692.074,3652.11,MIA
81.2,52180,AGENT,692.001,3652.62,MIA
81.3,52180,AGENT,691.931,3653.13,MIA
81.4,52180,AGENT,691.866,3653.64,MIA
81.5,52180,AGENT,691.803,3654.15,MIA
81.6,52180,AGENT,691.745,3654.66,MIA
81.7,52180,AGENT,691.689,3655.18,MIA
81.8,52180,AGENT,691.637,3655.69,MIA
81.9,52180,AGENT,691.589,3656.2,MIA
82.0,52180,AGENT,691.543,3656.72,MIA
82.1,52180,AGENT,691.5,3657.23,MIA
82.2,52180,AGENT,691.461,3657.74,MIA
82.3,52180,AGENT,691.424,3658.25,MIA
82.4,52180,AGENT,691.389,3658.75,MIA
82.5,52180,AGENT,691.357,3659.25,MIA
82.6,52180,AGENT,691.328,3659.75,MIA
82.7,52180,AGENT,691.301,3660.24,MIA
82.8,52180,AGENT,691.276,3660.74,MIA
82.9,52180,AGENT,691.253,3661.23,MIA
83.0,52180,AGENT,691.231,3661.72,MIA
83.1,52180,AGENT,691.212,3662.2,MIA
83.2,52180,AGENT,691.194,3662.69,MIA
83.3,52180,AGENT,691.177,3663.18,MIA
83.4,52180,AGENT,691.162,3663.67,MIA
83.5,52180,AGENT,691.147,3664.16,MIA
83.6,52180,AGENT,691.134,3664.65,MIA
83.7,52180,AGENT,691.122,3665.14,MIA
83.8,52180,AGENT,691.11,3665.63,MIA
83.9,52180,AGENT,691.099,3666.13,MIA
84.0,52180,AGENT,691.089,3666.62,MIA
84.1,52180,AGENT,691.078,3667.12,MIA
84.2,52180,AGENT,691.067,3667.62,MIA
84.3,52180,AGENT,691.056,3668.12,MIA
84.4,52180,AGENT,691.044,3668.61,MIA
84.5,52180,AGENT,691.032,3669.11,MIA
84.6,52180,AGENT,691.019,3669.6,MIA
84.7,52180,AGENT,691.004,3670.1,MIA
84.8,52180,AGENT,690.987,3670.59,MIA
84.9,52180,AGENT,690.968,3671.08,MIA
