TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1226.0,52180,AGENT,4732.13,2673.03,PIT
1226.1,52180,AGENT,4733.11,2673.27,PIT
1226.2,52180,AGENT,4734.1,2673.52,PIT
1226.3,52180,AGENT,4735.08,2673.76,PIT
1226.4,52180,AGENT,4736.06,2674.0,PIT
1226.5,52180,AGENT,4737.04,2674.24,PIT
1226.6,52180,AGENT,4738.02,2674.48,PIT
1226.7,52180,AGENT,4739.0,2674.73,PIT
1226.8,52180,AGENT,4739.98,2674.97,PIT
1226.9,52180,AGENT,4740.97,2675.21,PIT
1227.0,52180,AGENT,4741.95,2675.45,PIT
1227.1,52180,AGENT,4742.93,2675.69,PIT
1227.2,52180,AGENT,4743.91,2675.93,PIT
1227.3,52180,AGENT,4744.89,2676.17,PIT
1227.4,52180,AGENT,4745.87,2676.41,PIT
1227.5,52180,AGENT,4746.86,2676.65,PIT
1227.6,52180,AGENT,4747.84,2676.89,PIT
1227.7,52180,AGENT,4748.82,2677.12,PIT
1227.8,52180,AGENT,4749.8,2677.36,PIT
1227.9,52180,AGENT,4750.79,2677.6,PIT
1228.0,52180,AGENT,4751.77,2677.83,PIT
1228.1,52180,AGENT,4752.75,2678.07,PIT
1228.2,52180,AGENT,4753.73,2678.3,PIT
1228.3,52180,AGENT,4754.72,2678.54,PIT
1228.4,52180,AGENT,4755.7,2678.77,PIT
1228.5,52180,AGENT,4756.68,2679.01,PIT
1228.6,52180,AGENT,4757.67,2679.24,PIT
1228.7,52180,AGENT,4758.65,2679.48,PIT
1228.8,52180,AGENT,4759.63,2679.71,PIT
1228.9,52180,AGENT,4760.62,2679.94,PIT
1229.0,52180,AGENT,4761.6,2680.17,PIT
1229.1,52180,AGENT,4762.58,2680.41,PIT
1229.2,52180,AGENT,4763.57,2680.64,PIT
1229.3,52180,AGENT,4764.55,2680.87,PIT
1229.4,52180,AGENT,4765.53,2681.11,PIT
1229.5,52180,AGENT,4766.52,2681.34,PIT
1229.6,52180,AGENT,4767.52,2681.58,PIT
1229.7,52180,AGENT,4768.53,2681.81,PIT
1229.8,52180,AGENT,4769.54,2682.06,PIT
1229.9,52180,AGENT,4770.56,2682.3,PIT
1230.0,52180,AGENT,4771.58,2682.54,PIT
1230.1,52180,AGENT,4772.6,2682.78,PIT
1230.2,52180,AGENT,4773.62,2683.02,PIT
1230.3,52180,AGENT,4774.65,2683.27,PIT
1230.4,52180,AGENT,4775.67,2683.51,PIT
1230.5,52180,AGENT,4776.68,2683.75,PIT
1230.6,52180,AGENT,4777.7,2683.99,PIT
1230.7,52180,AGENT,4778.72,2684.24,PIT
1230.8,52180,AGENT,4779.76,2684.48,PIT
1230.9,52180,AGENT,4780.8,2684.73,PIT
