TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,700.308,4199.21,MIA
40.1,52180,AGENT,699.924,4199.44,MIA
40.2,52180,AGENT,699.524,4199.66,MIA
40.3,52180,AGENT,699.108,4199.87,MIA
40.4,52180,AGENT,698.677,4200.05,MIA
40.5,52180,AGENT,698.23,4200.22,MIA
40.6,52180,AGENT,697.77,4200.37,MIA
40.7,52180,AGENT,697.296,4200.51,MIA
40.8,52180,AGENT,696.809,4200.63,MIA
40.9,52180,AGENT,696.309,4200.74,MIA
41.0,52180,AGENT,695.796,4200.83,MIA
41.1,52180,AGENT,695.272,4200.91,MIA
41.2,52180,AGENT,694.736,4200.98,MIA
41.3,52180,AGENT,694.189,4201.03,MIA
41.4,52180,AGENT,693.631,4201.08,MIA
41.5,52180,AGENT,693.062,4201.11,MIA
41.6,52180,AGENT,692.481,4201.13,MIA
41.7,52180,AGENT,691.889,4201.15,MIA
41.8,52180,AGENT,691.287,4201.15,MIA
41.9,52180,AGENT,690.676,4201.15,MIA
42.0,52180,AGENT,690.056,4201.14,MIA
42.1,52180,AGENT,689.425,4201.13,MIA
42.2,52180,AGENT,688.783,4201.11,MIA
42.3,52180,AGENT,688.13,4201.08,MIA
42.4,52180,AGENT,687.466,4201.05,MIA
42.5,52180,AGENT,686.791,4201.01,MIA
42.6,52180,AGENT,686.108,4200.97,MIA
42.7,52180,AGENT,685.415,4200.93,MIA
42.8,52180,AGENT,684.712,4200.88,MIA
42.9,52180,AGENT,684.0,4200.83,MIA
43.0,52180,AGENT,683.278,4200.78,MIA
43.1,52180,AGENT,682.546,4200.73,MIA
43.2,52180,AGENT,681.804,4200.67,MIA
43.3,52180,AGENT,681.049,4200.62,MIA
43.4,52180,AGENT,680.283,4200.56,MIA
43.5,52180,AGENT,679.512,4200.51,MIA
43.6,52180,AGENT,678.737,4200.45,MIA
43.7,52180,AGENT,677.962,4200.4,MIA
43.8,52180,AGENT,677.187,4200.34,MIA
43.9,52180,AGENT,676.411,4200.29,MIA
44.0,52180,AGENT,675.635,4200.24,MIA
44.1,52180,AGENT,674.859,4200.2,MIA
44.2,52180,AGENT,674.082,4200.16,MIA
44.3,52180,AGENT,673.3,4200.12,MIA
44.4,52180,AGENT,672.506,4200.08,MIA
44.5,52180,AGENT,671.702,4200.06,MIA
44.6,52180,AGENT,670.891,4200.03,MIA
44.7,52180,AGENT,670.079,4200.02,MIA
44.8,52180,AGENT,669.268,4200.01,MIA
44.9,52180,AGENT,668.457,4200.0,MIA
