TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,153.478,1661.36,MIA,90.8058865229832,0,0,8.0
12.1,52180,AGENT,152.97,1660.9,MIA,90.8058865229832,0,0,8.0
12.2,52180,AGENT,152.464,1660.44,MIA,90.8058865229832,0,0,8.0
12.3,52180,AGENT,151.959,1659.98,MIA,90.8058865229832,0,0,8.0
12.4,52180,AGENT,151.456,1659.52,MIA,90.8058865229832,0,0,8.0
12.5,52180,AGENT,150.954,1659.07,MIA,90.8058865229832,0,0,8.0
12.6,52180,AGENT,150.453,1658.61,MIA,90.8058865229832,0,0,8.0
12.7,52180,AGENT,149.952,1658.16,MIA,90.8058865229832,0,0,8.0
12.8,52180,AGENT,149.452,1657.72,MIA,90.8058865229832,0,0,8.0
12.9,52180,AGENT,148.951,1657.28,MIA,90.8058865229832,0,0,8.0
13.0,52180,AGENT,148.45,1656.85,MIA,90.8058865229832,0,0,8.0
13.1,52180,AGENT,147.951,1656.42,MIA,90.8058865229832,0,0,8.0
13.2,52180,AGENT,147.458,1656.01,MIA,90.8058865229832,0,0,8.0
13.3,52180,AGENT,146.97,1655.6,MIA,90.8058865229832,0,0,8.0
13.4,52180,AGENT,146.487,1655.21,MIA,90.8058865229832,0,0,8.0
13.5,52180,AGENT,146.004,1654.83,MIA,90.8058865229832,0,0,8.0
13.6,52180,AGENT,145.513,1654.47,MIA,90.8058865229832,0,0,8.0
13.7,52180,AGENT,145.015,1654.11,MIA,90.8058865229832,0,0,8.0
13.8,52180,AGENT,144.511,1653.77,MIA,90.8058865229832,0,0,8.0
13.9,52180,AGENT,144.0,1653.44,MIA,90.8058865229832,0,0,8.0
14.0,52180,AGENT,143.482,1653.13,MIA,90.8058865229832,0,0,8.0
14.1,52180,AGENT,142.958,1652.83,MIA,90.8058865229832,0,0,8.0
14.2,52180,AGENT,142.427,1652.55,MIA,90.8058865229832,0,0,8.0
14.3,52180,AGENT,141.89,1652.29,MIA,90.8058865229832,0,0,8.0
14.4,52180,AGENT,141.347,1652.04,MIA,90.8058865229832,0,0,8.0
14.5,52180,AGENT,140.799,1651.8,MIA,90.8058865229832,0,0,8.0
14.6,52180,AGENT,140.239,1651.59,MIA,90.8058865229832,0,0,8.0
14.7,52180,AGENT,139.665,1651.38,MIA,90.8058865229832,0,0,8.0
14.8,52180,AGENT,139.076,1651.19,MIA,90.8058865229832,0,0,8.0
14.9,52180,AGENT,138.472,1651.02,MIA,90.8058865229832,0,0,8.0
15.0,52180,AGENT,137.854,1650.86,MIA,90.8058865229832,0,0,8.0
15.1,52180,AGENT,137.223,1650.71,MIA,90.8058865229832,0,0,8.0
15.2,52180,AGENT,136.577,1650.58,MIA,90.8058865229832,0,0,8.0
15.3,52180,AGENT,135.919,1650.45,MIA,90.8058865229832,0,0,8.0
15.4,52180,AGENT,135.248,1650.34,MIA,90.8058865229832,0,0,8.0
15.5,52180,AGENT,134.564,1650.24,MIA,90.8058865229832,0,0,8.0
15.6,52180,AGENT,133.868,1650.15,MIA,90.8058865229832,0,0,8.0
15.7,52180,AGENT,133.163,1650.07,MIA,90.8058865229832,0,0,8.0
15.8,52180,AGENT,132.447,1649.99,MIA,90.8058865229832,0,0,8.0
15.9,52180,AGENT,131.721,1649.92,MIA,90.8058865229832,0,0,8.0
16.0,52180,AGENT,130.985,1649.86,MIA,90.8058865229832,0,0,8.0
16.1,52180,AGENT,130.239,1649.81,MIA,90.8058865229832,0,0,8.0
16.2,52180,AGENT,129.484,1649.75,MIA,90.8058865229832,0,0,8.0
16.3,52180,AGENT,128.719,1649.71,MIA,90.8058865229832,0,0,8.0
16.4,52180,AGENT,127.944,1649.67,MIA,90.8058865229832,0,0,8.0
16.5,52180,AGENT,127.16,1649.63,MIA,90.8058865229832,0,0,8.0
16.6,52180,AGENT,126.366,1649.59,MIA,90.8058865229832,0,0,8.0
16.7,52180,AGENT,125.567,1649.56,MIA,90.8058865229832,0,0,8.0
16.8,52180,AGENT,124.768,1649.53,MIA,90.8058865229832,0,0,8.0
16.9,52180,AGENT,123.969,1649.51,MIA,90.8058865229832,0,0,8.0
