TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,1211.19,225.064,PIT,1155.4556961826163,0,1,3.0
32.1,52180,AGENT,1210.55,224.998,PIT,1155.4556961826163,0,1,3.0
32.2,52180,AGENT,1209.89,224.924,PIT,1155.4556961826163,0,1,3.0
32.3,52180,AGENT,1209.23,224.844,PIT,1155.4556961826163,0,1,3.0
32.4,52180,AGENT,1208.57,224.759,PIT,1155.4556961826163,0,1,3.0
32.5,52180,AGENT,1207.91,224.667,PIT,1155.4556961826163,0,1,3.0
32.6,52180,AGENT,1207.25,224.568,PIT,1155.4556961826163,0,1,3.0
32.7,52180,AGENT,1206.58,224.458,PIT,1155.4556961826163,0,1,3.0
32.8,52180,AGENT,1205.89,224.339,PIT,1155.4556961826163,0,1,3.0
32.9,52180,AGENT,1205.2,224.209,PIT,1155.4556961826163,0,1,3.0
33.0,52180,AGENT,1204.5,224.068,PIT,1155.4556961826163,0,1,3.0
33.1,52180,AGENT,1203.79,223.917,PIT,1155.4556961826163,0,1,3.0
33.2,52180,AGENT,1203.07,223.755,PIT,1155.4556961826163,0,1,3.0
33.3,52180,AGENT,1202.35,223.582,PIT,1155.4556961826163,0,1,3.0
33.4,52180,AGENT,1201.61,223.4,PIT,1155.4556961826163,0,1,3.0
33.5,52180,AGENT,1200.86,223.206,PIT,1155.4556961826163,0,1,3.0
33.6,52180,AGENT,1200.11,223.003,PIT,1155.4556961826163,0,1,3.0
33.7,52180,AGENT,1199.34,222.791,PIT,1155.4556961826163,0,1,3.0
33.8,52180,AGENT,1198.57,222.569,PIT,1155.4556961826163,0,1,3.0
33.9,52180,AGENT,1197.79,222.338,PIT,1155.4556961826163,0,1,3.0
34.0,52180,AGENT,1197.0,222.1,PIT,1155.4556961826163,0,1,3.0
34.1,52180,AGENT,1196.21,221.854,PIT,1155.4556961826163,0,1,3.0
34.2,52180,AGENT,1195.41,221.6,PIT,1155.4556961826163,0,1,3.0
34.3,52180,AGENT,1194.6,221.34,PIT,1155.4556961826163,0,1,3.0
34.4,52180,AGENT,1193.78,221.072,PIT,1155.4556961826163,0,1,3.0
34.5,52180,AGENT,1192.95,220.799,PIT,1155.4556961826163,0,1,3.0
34.6,52180,AGENT,1192.12,220.518,PIT,1155.4556961826163,0,1,3.0
34.7,52180,AGENT,1191.28,220.232,PIT,1155.4556961826163,0,1,3.0
34.8,52180,AGENT,1190.43,219.941,PIT,1155.4556961826163,0,1,3.0
34.9,52180,AGENT,1189.58,219.645,PIT,1155.4556961826163,0,1,3.0
35.0,52180,AGENT,1188.73,219.347,PIT,1155.4556961826163,0,1,3.0
35.1,52180,AGENT,1187.87,219.048,PIT,1155.4556961826163,0,1,3.0
35.2,52180,AGENT,1187.02,218.747,PIT,1155.4556961826163,0,1,3.0
35.3,52180,AGENT,1186.17,218.445,PIT,1155.4556961826163,0,1,3.0
35.4,52180,AGENT,1185.32,218.142,PIT,1155.4556961826163,0,1,3.0
35.5,52180,AGENT,1184.47,217.837,PIT,1155.4556961826163,0,1,3.0
35.6,52180,AGENT,1183.62,217.532,PIT,1155.4556961826163,0,1,3.0
35.7,52180,AGENT,1182.77,217.226,PIT,1155.4556961826163,0,1,3.0
35.8,52180,AGENT,1181.93,216.92,PIT,1155.4556961826163,0,1,3.0
35.9,52180,AGENT,1181.08,216.613,PIT,1155.4556961826163,0,1,3.0
36.0,52180,AGENT,1180.23,216.305,PIT,1155.4556961826163,0,1,3.0
36.1,52180,AGENT,1179.38,215.998,PIT,1155.4556961826163,0,1,3.0
36.2,52180,AGENT,1178.53,215.69,PIT,1155.4556961826163,0,1,3.0
36.3,52180,AGENT,1177.68,215.382,PIT,1155.4556961826163,0,1,3.0
36.4,52180,AGENT,1176.83,215.075,PIT,1155.4556961826163,0,1,3.0
36.5,52180,AGENT,1175.99,214.767,PIT,1155.4556961826163,0,1,3.0
36.6,52180,AGENT,1175.14,214.459,PIT,1155.4556961826163,0,1,3.0
36.7,52180,AGENT,1174.29,214.152,PIT,1155.4556961826163,0,1,3.0
36.8,52180,AGENT,1173.44,213.845,PIT,1155.4556961826163,0,1,3.0
36.9,52180,AGENT,1172.59,213.538,PIT,1155.4556961826163,0,1,3.0
