TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-297.424,1501.26,MIA,-336.8912480022409,0,1,10.0
8.1,52180,AGENT,-297.023,1501.26,MIA,-336.8912480022409,0,1,10.0
8.2,52180,AGENT,-296.63,1501.25,MIA,-336.8912480022409,0,1,10.0
8.3,52180,AGENT,-296.247,1501.24,MIA,-336.8912480022409,0,1,10.0
8.4,52180,AGENT,-295.873,1501.22,MIA,-336.8912480022409,0,1,10.0
8.5,52180,AGENT,-295.509,1501.2,MIA,-336.8912480022409,0,1,10.0
8.6,52180,AGENT,-295.151,1501.17,MIA,-336.8912480022409,0,1,10.0
8.7,52180,AGENT,-294.796,1501.13,MIA,-336.8912480022409,0,1,10.0
8.8,52180,AGENT,-294.445,1501.07,MIA,-336.8912480022409,0,1,10.0
8.9,52180,AGENT,-294.099,1501.01,MIA,-336.8912480022409,0,1,10.0
9.0,52180,AGENT,-293.758,1500.93,MIA,-336.8912480022409,0,1,10.0
9.1,52180,AGENT,-293.425,1500.84,MIA,-336.8912480022409,0,1,10.0
9.2,52180,AGENT,-293.098,1500.73,MIA,-336.8912480022409,0,1,10.0
9.3,52180,AGENT,-292.78,1500.62,MIA,-336.8912480022409,0,1,10.0
9.4,52180,AGENT,-292.471,1500.49,MIA,-336.8912480022409,0,1,10.0
9.5,52180,AGENT,-292.171,1500.35,MIA,-336.8912480022409,0,1,10.0
9.6,52180,AGENT,-291.881,1500.19,MIA,-336.8912480022409,0,1,10.0
9.7,52180,AGENT,-291.601,1500.02,MIA,-336.8912480022409,0,1,10.0
9.8,52180,AGENT,-291.331,1499.84,MIA,-336.8912480022409,0,1,10.0
9.9,52180,AGENT,-291.072,1499.65,MIA,-336.8912480022409,0,1,10.0
10.0,52180,AGENT,-290.825,1499.44,MIA,-336.8912480022409,0,1,10.0
10.1,52180,AGENT,-290.589,1499.23,MIA,-336.8912480022409,0,1,10.0
10.2,52180,AGENT,-290.364,1499.0,MIA,-336.8912480022409,0,1,10.0
10.3,52180,AGENT,-290.151,1498.77,MIA,-336.8912480022409,0,1,10.0
10.4,52180,AGENT,-289.949,1498.52,MIA,-336.8912480022409,0,1,10.0
10.5,52180,AGENT,-289.758,1498.25,MIA,-336.8912480022409,0,1,10.0
10.6,52180,AGENT,-289.577,1497.97,MIA,-336.8912480022409,0,1,10.0
10.7,52180,AGENT,-289.406,1497.67,MIA,-336.8912480022409,0,1,10.0
10.8,52180,AGENT,-289.246,1497.36,MIA,-336.8912480022409,0,1,10.0
10.9,52180,AGENT,-289.096,1497.03,MIA,-336.8912480022409,0,1,10.0
11.0,52180,AGENT,-288.957,1496.69,MIA,-336.8912480022409,0,1,10.0
11.1,52180,AGENT,-288.827,1496.33,MIA,-336.8912480022409,0,1,10.0
11.2,52180,AGENT,-288.706,1495.95,MIA,-336.8912480022409,0,1,10.0
11.3,52180,AGENT,-288.595,1495.57,MIA,-336.8912480022409,0,1,10.0
11.4,52180,AGENT,-288.492,1495.17,MIA,-336.8912480022409,0,1,10.0
11.5,52180,AGENT,-288.398,1494.77,MIA,-336.8912480022409,0,1,10.0
11.6,52180,AGENT,-288.312,1494.35,MIA,-336.8912480022409,0,1,10.0
11.7,52180,AGENT,-288.233,1493.92,MIA,-336.8912480022409,0,1,10.0
11.8,52180,AGENT,-288.162,1493.48,MIA,-336.8912480022409,0,1,10.0
11.9,52180,AGENT,-288.098,1493.03,MIA,-336.8912480022409,0,1,10.0
12.0,52180,AGENT,-288.041,1492.57,MIA,-336.8912480022409,0,1,10.0
12.1,52180,AGENT,-287.989,1492.1,MIA,-336.8912480022409,0,1,10.0
12.2,52180,AGENT,-287.943,1491.63,MIA,-336.8912480022409,0,1,10.0
12.3,52180,AGENT,-287.902,1491.14,MIA,-336.8912480022409,0,1,10.0
12.4,52180,AGENT,-287.866,1490.64,MIA,-336.8912480022409,0,1,10.0
12.5,52180,AGENT,-287.835,1490.14,MIA,-336.8912480022409,0,1,10.0
12.6,52180,AGENT,-287.807,1489.63,MIA,-336.8912480022409,0,1,10.0
12.7,52180,AGENT,-287.784,1489.13,MIA,-336.8912480022409,0,1,10.0
12.8,52180,AGENT,-287.764,1488.63,MIA,-336.8912480022409,0,1,10.0
12.9,52180,AGENT,-287.747,1488.12,MIA,-336.8912480022409,0,1,10.0
