TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,3724.84,2134.87,PIT
66.1,52180,AGENT,3724.02,2134.11,PIT
66.2,52180,AGENT,3723.2,2133.35,PIT
66.3,52180,AGENT,3722.39,2132.6,PIT
66.4,52180,AGENT,3721.59,2131.86,PIT
66.5,52180,AGENT,3720.79,2131.12,PIT
66.6,52180,AGENT,3720.01,2130.39,PIT
66.7,52180,AGENT,3719.22,2129.67,PIT
66.8,52180,AGENT,3718.45,2128.95,PIT
66.9,52180,AGENT,3717.68,2128.24,PIT
67.0,52180,AGENT,3716.91,2127.53,PIT
67.1,52180,AGENT,3716.15,2126.83,PIT
67.2,52180,AGENT,3715.41,2126.14,PIT
67.3,52180,AGENT,3714.67,2125.46,PIT
67.4,52180,AGENT,3713.93,2124.78,PIT
67.5,52180,AGENT,3713.21,2124.12,PIT
67.6,52180,AGENT,3712.5,2123.46,PIT
67.7,52180,AGENT,3711.79,2122.81,PIT
67.8,52180,AGENT,3711.09,2122.16,PIT
67.9,52180,AGENT,3710.4,2121.53,PIT
68.0,52180,AGENT,3709.72,2120.9,PIT
68.1,52180,AGENT,3709.05,2120.28,PIT
68.2,52180,AGENT,3708.38,2119.67,PIT
68.3,52180,AGENT,3707.72,2119.07,PIT
68.4,52180,AGENT,3707.08,2118.47,PIT
68.5,52180,AGENT,3706.44,2117.89,PIT
68.6,52180,AGENT,3705.8,2117.31,PIT
68.7,52180,AGENT,3705.18,2116.74,PIT
68.8,52180,AGENT,3704.57,2116.17,PIT
68.9,52180,AGENT,3703.96,2115.62,PIT
69.0,52180,AGENT,3703.36,2115.07,PIT
69.1,52180,AGENT,3702.77,2114.53,PIT
69.2,52180,AGENT,3702.19,2114.0,PIT
69.3,52180,AGENT,3701.61,2113.47,PIT
69.4,52180,AGENT,3701.05,2112.96,PIT
69.5,52180,AGENT,3700.49,2112.45,PIT
69.6,52180,AGENT,3699.94,2111.95,PIT
69.7,52180,AGENT,3699.4,2111.46,PIT
69.8,52180,AGENT,3698.86,2110.98,PIT
69.9,52180,AGENT,3698.33,2110.5,PIT
70.0,52180,AGENT,3697.81,2110.03,PIT
70.1,52180,AGENT,3697.29,2109.56,PIT
70.2,52180,AGENT,3696.77,2109.09,PIT
70.3,52180,AGENT,3696.25,2108.61,PIT
70.4,52180,AGENT,3695.72,2108.14,PIT
70.5,52180,AGENT,3695.19,2107.66,PIT
70.6,52180,AGENT,3694.66,2107.17,PIT
70.7,52180,AGENT,3694.12,2106.69,PIT
70.8,52180,AGENT,3693.58,2106.2,PIT
70.9,52180,AGENT,3693.04,2105.72,PIT
