TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,2375.57,1278.88,PIT
88.1,52180,AGENT,2375.16,1278.83,PIT
88.2,52180,AGENT,2374.75,1278.76,PIT
88.3,52180,AGENT,2374.34,1278.68,PIT
88.4,52180,AGENT,2373.94,1278.6,PIT
88.5,52180,AGENT,2373.54,1278.5,PIT
88.6,52180,AGENT,2373.14,1278.39,PIT
88.7,52180,AGENT,2372.74,1278.28,PIT
88.8,52180,AGENT,2372.34,1278.15,PIT
88.9,52180,AGENT,2371.94,1278.0,PIT
89.0,52180,AGENT,2371.53,1277.84,PIT
89.1,52180,AGENT,2371.12,1277.67,PIT
89.2,52180,AGENT,2370.72,1277.49,PIT
89.3,52180,AGENT,2370.31,1277.31,PIT
89.4,52180,AGENT,2369.91,1277.11,PIT
89.5,52180,AGENT,2369.52,1276.92,PIT
89.6,52180,AGENT,2369.13,1276.71,PIT
89.7,52180,AGENT,2368.74,1276.5,PIT
89.8,52180,AGENT,2368.36,1276.28,PIT
89.9,52180,AGENT,2367.97,1276.05,PIT
90.0,52180,AGENT,2367.57,1275.8,PIT
90.1,52180,AGENT,2367.18,1275.55,PIT
90.2,52180,AGENT,2366.79,1275.29,PIT
90.3,52180,AGENT,2366.4,1275.03,PIT
90.4,52180,AGENT,2366.02,1274.76,PIT
90.5,52180,AGENT,2365.63,1274.49,PIT
90.6,52180,AGENT,2365.26,1274.21,PIT
90.7,52180,AGENT,2364.88,1273.93,PIT
90.8,52180,AGENT,2364.5,1273.64,PIT
90.9,52180,AGENT,2364.12,1273.35,PIT
91.0,52180,AGENT,2363.73,1273.04,PIT
91.1,52180,AGENT,2363.34,1272.73,PIT
91.2,52180,AGENT,2362.95,1272.42,PIT
91.3,52180,AGENT,2362.55,1272.1,PIT
91.4,52180,AGENT,2362.16,1271.78,PIT
91.5,52180,AGENT,2361.77,1271.46,PIT
91.6,52180,AGENT,2361.38,1271.14,PIT
91.7,52180,AGENT,2360.98,1270.82,PIT
91.8,52180,AGENT,2360.59,1270.5,PIT
91.9,52180,AGENT,2360.2,1270.18,PIT
92.0,52180,AGENT,2359.81,1269.86,PIT
92.1,52180,AGENT,2359.42,1269.54,PIT
92.2,52180,AGENT,2359.03,1269.22,PIT
92.3,52180,AGENT,2358.64,1268.9,PIT
92.4,52180,AGENT,2358.25,1268.58,PIT
92.5,52180,AGENT,2357.86,1268.26,PIT
92.6,52180,AGENT,2357.46,1267.95,PIT
92.7,52180,AGENT,2357.07,1267.63,PIT
92.8,52180,AGENT,2356.68,1267.31,PIT
92.9,52180,AGENT,2356.28,1267.0,PIT
