TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,156.566,806.881,MIA
48.1,52180,AGENT,157.769,806.93,MIA
48.2,52180,AGENT,158.971,806.979,MIA
48.3,52180,AGENT,160.174,807.028,MIA
48.4,52180,AGENT,161.376,807.078,MIA
48.5,52180,AGENT,162.579,807.128,MIA
48.6,52180,AGENT,163.782,807.177,MIA
48.7,52180,AGENT,164.984,807.228,MIA
48.8,52180,AGENT,166.187,807.278,MIA
48.9,52180,AGENT,167.389,807.329,MIA
49.0,52180,AGENT,168.592,807.379,MIA
49.1,52180,AGENT,169.795,807.43,MIA
49.2,52180,AGENT,170.997,807.481,MIA
49.3,52180,AGENT,172.2,807.533,MIA
49.4,52180,AGENT,173.407,807.584,MIA
49.5,52180,AGENT,174.623,807.636,MIA
49.6,52180,AGENT,175.844,807.689,MIA
49.7,52180,AGENT,177.064,807.741,MIA
49.8,52180,AGENT,178.284,807.794,MIA
49.9,52180,AGENT,179.504,807.846,MIA
50.0,52180,AGENT,180.724,807.899,MIA
50.1,52180,AGENT,181.944,807.951,MIA
50.2,52180,AGENT,183.158,808.004,MIA
50.3,52180,AGENT,184.363,808.056,MIA
50.4,52180,AGENT,185.559,808.107,MIA
50.5,52180,AGENT,186.745,808.159,MIA
50.6,52180,AGENT,187.922,808.209,MIA
50.7,52180,AGENT,189.087,808.26,MIA
50.8,52180,AGENT,190.241,808.309,MIA
50.9,52180,AGENT,191.386,808.359,MIA
51.0,52180,AGENT,192.527,808.408,MIA
51.1,52180,AGENT,193.668,808.456,MIA
51.2,52180,AGENT,194.811,808.505,MIA
51.3,52180,AGENT,195.953,808.553,MIA
51.4,52180,AGENT,197.09,808.6,MIA
51.5,52180,AGENT,198.218,808.647,MIA
51.6,52180,AGENT,199.338,808.694,MIA
51.7,52180,AGENT,200.447,808.739,MIA
51.8,52180,AGENT,201.545,808.784,MIA
51.9,52180,AGENT,202.632,808.829,MIA
52.0,52180,AGENT,203.707,808.872,MIA
52.1,52180,AGENT,204.772,808.916,MIA
52.2,52180,AGENT,205.826,808.958,MIA
52.3,52180,AGENT,206.87,809.0,MIA
52.4,52180,AGENT,207.902,809.042,MIA
52.5,52180,AGENT,208.924,809.083,MIA
52.6,52180,AGENT,209.94,809.124,MIA
52.7,52180,AGENT,210.951,809.165,MIA
52.8,52180,AGENT,211.953,809.205,MIA
52.9,52180,AGENT,212.944,809.246,MIA
