TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,1454.05,573.239,PIT,1374.4745126876514,1,1,1.0
36.1,52180,AGENT,1453.51,572.954,PIT,1374.4745126876514,1,1,1.0
36.2,52180,AGENT,1452.97,572.669,PIT,1374.4745126876514,1,1,1.0
36.3,52180,AGENT,1452.43,572.384,PIT,1374.4745126876514,1,1,1.0
36.4,52180,AGENT,1451.89,572.099,PIT,1374.4745126876514,1,1,1.0
36.5,52180,AGENT,1451.35,571.814,PIT,1374.4745126876514,1,1,1.0
36.6,52180,AGENT,1450.81,571.528,PIT,1374.4745126876514,1,1,1.0
36.7,52180,AGENT,1450.27,571.243,PIT,1374.4745126876514,1,1,1.0
36.8,52180,AGENT,1449.73,570.957,PIT,1374.4745126876514,1,1,1.0
36.9,52180,AGENT,1449.19,570.671,PIT,1374.4745126876514,1,1,1.0
37.0,52180,AGENT,1448.65,570.385,PIT,1374.4745126876514,1,1,1.0
37.1,52180,AGENT,1448.11,570.1,PIT,1374.4745126876514,1,1,1.0
37.2,52180,AGENT,1447.57,569.814,PIT,1374.4745126876514,1,1,1.0
37.3,52180,AGENT,1447.03,569.529,PIT,1374.4745126876514,1,1,1.0
37.4,52180,AGENT,1446.49,569.243,PIT,1374.4745126876514,1,1,1.0
37.5,52180,AGENT,1445.95,568.959,PIT,1374.4745126876514,1,1,1.0
37.6,52180,AGENT,1445.4,568.674,PIT,1374.4745126876514,1,1,1.0
37.7,52180,AGENT,1444.86,568.39,PIT,1374.4745126876514,1,1,1.0
37.8,52180,AGENT,1444.32,568.107,PIT,1374.4745126876514,1,1,1.0
37.9,52180,AGENT,1443.78,567.824,PIT,1374.4745126876514,1,1,1.0
38.0,52180,AGENT,1443.24,567.543,PIT,1374.4745126876514,1,1,1.0
38.1,52180,AGENT,1442.69,567.262,PIT,1374.4745126876514,1,1,1.0
38.2,52180,AGENT,1442.15,566.982,PIT,1374.4745126876514,1,1,1.0
38.3,52180,AGENT,1441.61,566.703,PIT,1374.4745126876514,1,1,1.0
38.4,52180,AGENT,1441.06,566.425,PIT,1374.4745126876514,1,1,1.0
38.5,52180,AGENT,1440.52,566.149,PIT,1374.4745126876514,1,1,1.0
38.6,52180,AGENT,1439.97,565.874,PIT,1374.4745126876514,1,1,1.0
38.7,52180,AGENT,1439.42,565.601,PIT,1374.4745126876514,1,1,1.0
38.8,52180,AGENT,1438.88,565.329,PIT,1374.4745126876514,1,1,1.0
38.9,52180,AGENT,1438.33,565.059,PIT,1374.4745126876514,1,1,1.0
39.0,52180,AGENT,1437.78,564.79,PIT,1374.4745126876514,1,1,1.0
39.1,52180,AGENT,1437.23,564.523,PIT,1374.4745126876514,1,1,1.0
39.2,52180,AGENT,1436.68,564.258,PIT,1374.4745126876514,1,1,1.0
39.3,52180,AGENT,1436.13,563.994,PIT,1374.4745126876514,1,1,1.0
39.4,52180,AGENT,1435.58,563.732,PIT,1374.4745126876514,1,1,1.0
39.5,52180,AGENT,1435.03,563.472,PIT,1374.4745126876514,1,1,1.0
39.6,52180,AGENT,1434.47,563.213,PIT,1374.4745126876514,1,1,1.0
39.7,52180,AGENT,1433.92,562.956,PIT,1374.4745126876514,1,1,1.0
39.8,52180,AGENT,1433.36,562.7,PIT,1374.4745126876514,1,1,1.0
39.9,52180,AGENT,1432.81,562.445,PIT,1374.4745126876514,1,1,1.0
40.0,52180,AGENT,1432.25,562.191,PIT,1374.4745126876514,1,1,1.0
40.1,52180,AGENT,1431.7,561.938,PIT,1374.4745126876514,1,1,1.0
40.2,52180,AGENT,1431.14,561.686,PIT,1374.4745126876514,1,1,1.0
40.3,52180,AGENT,1430.59,561.434,PIT,1374.4745126876514,1,1,1.0
40.4,52180,AGENT,1430.03,561.183,PIT,1374.4745126876514,1,1,1.0
40.5,52180,AGENT,1429.47,560.931,PIT,1374.4745126876514,1,1,1.0
40.6,52180,AGENT,1428.92,560.68,PIT,1374.4745126876514,1,1,1.0
40.7,52180,AGENT,1428.36,560.429,PIT,1374.4745126876514,1,1,1.0
40.8,52180,AGENT,1427.8,560.177,PIT,1374.4745126876514,1,1,1.0
40.9,52180,AGENT,1427.25,559.924,PIT,1374.4745126876514,1,1,1.0
