TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,23.9085,2178.63,MIA,-26.32279819616815,1,1,10.0
30.1,52180,AGENT,23.4712,2178.82,MIA,-26.32279819616815,1,1,10.0
30.2,52180,AGENT,23.0295,2179.01,MIA,-26.32279819616815,1,1,10.0
30.3,52180,AGENT,22.5836,2179.19,MIA,-26.32279819616815,1,1,10.0
30.4,52180,AGENT,22.1337,2179.35,MIA,-26.32279819616815,1,1,10.0
30.5,52180,AGENT,21.6748,2179.51,MIA,-26.32279819616815,1,1,10.0
30.6,52180,AGENT,21.2021,2179.65,MIA,-26.32279819616815,1,1,10.0
30.7,52180,AGENT,20.7159,2179.78,MIA,-26.32279819616815,1,1,10.0
30.8,52180,AGENT,20.2164,2179.9,MIA,-26.32279819616815,1,1,10.0
30.9,52180,AGENT,19.7041,2180.01,MIA,-26.32279819616815,1,1,10.0
31.0,52180,AGENT,19.1789,2180.1,MIA,-26.32279819616815,1,1,10.0
31.1,52180,AGENT,18.6413,2180.19,MIA,-26.32279819616815,1,1,10.0
31.2,52180,AGENT,18.0927,2180.26,MIA,-26.32279819616815,1,1,10.0
31.3,52180,AGENT,17.5344,2180.33,MIA,-26.32279819616815,1,1,10.0
31.4,52180,AGENT,16.9662,2180.38,MIA,-26.32279819616815,1,1,10.0
31.5,52180,AGENT,16.3881,2180.43,MIA,-26.32279819616815,1,1,10.0
31.6,52180,AGENT,15.8042,2180.47,MIA,-26.32279819616815,1,1,10.0
31.7,52180,AGENT,15.2195,2180.5,MIA,-26.32279819616815,1,1,10.0
31.8,52180,AGENT,14.6356,2180.52,MIA,-26.32279819616815,1,1,10.0
31.9,52180,AGENT,14.0523,2180.54,MIA,-26.32279819616815,1,1,10.0
32.0,52180,AGENT,13.4693,2180.55,MIA,-26.32279819616815,1,1,10.0
32.1,52180,AGENT,12.8865,2180.55,MIA,-26.32279819616815,1,1,10.0
32.2,52180,AGENT,12.3037,2180.55,MIA,-26.32279819616815,1,1,10.0
32.3,52180,AGENT,11.7212,2180.55,MIA,-26.32279819616815,1,1,10.0
32.4,52180,AGENT,11.1387,2180.54,MIA,-26.32279819616815,1,1,10.0
32.5,52180,AGENT,10.5564,2180.53,MIA,-26.32279819616815,1,1,10.0
32.6,52180,AGENT,9.97425,2180.51,MIA,-26.32279819616815,1,1,10.0
32.7,52180,AGENT,9.39184,2180.49,MIA,-26.32279819616815,1,1,10.0
32.8,52180,AGENT,8.80896,2180.47,MIA,-26.32279819616815,1,1,10.0
32.9,52180,AGENT,8.22553,2180.44,MIA,-26.32279819616815,1,1,10.0
33.0,52180,AGENT,7.64149,2180.42,MIA,-26.32279819616815,1,1,10.0
33.1,52180,AGENT,7.05827,2180.39,MIA,-26.32279819616815,1,1,10.0
33.2,52180,AGENT,6.48105,2180.36,MIA,-26.32279819616815,1,1,10.0
33.3,52180,AGENT,5.90959,2180.33,MIA,-26.32279819616815,1,1,10.0
33.4,52180,AGENT,5.34411,2180.3,MIA,-26.32279819616815,1,1,10.0
33.5,52180,AGENT,4.78819,2180.27,MIA,-26.32279819616815,1,1,10.0
33.6,52180,AGENT,4.24182,2180.23,MIA,-26.32279819616815,1,1,10.0
33.7,52180,AGENT,3.70499,2180.2,MIA,-26.32279819616815,1,1,10.0
33.8,52180,AGENT,3.1777,2180.17,MIA,-26.32279819616815,1,1,10.0
33.9,52180,AGENT,2.65469,2180.13,MIA,-26.32279819616815,1,1,10.0
34.0,52180,AGENT,2.13098,2180.1,MIA,-26.32279819616815,1,1,10.0
34.1,52180,AGENT,1.60656,2180.07,MIA,-26.32279819616815,1,1,10.0
34.2,52180,AGENT,1.08141,2180.03,MIA,-26.32279819616815,1,1,10.0
34.3,52180,AGENT,0.555459,2180.0,MIA,-26.32279819616815,1,1,10.0
34.4,52180,AGENT,0.0286419,2179.96,MIA,-26.32279819616815,1,1,10.0
34.5,52180,AGENT,-0.497613,2179.93,MIA,-26.32279819616815,1,1,10.0
34.6,52180,AGENT,-1.02194,2179.89,MIA,-26.32279819616815,1,1,10.0
34.7,52180,AGENT,-1.5405,2179.86,MIA,-26.32279819616815,1,1,10.0
34.8,52180,AGENT,-2.04972,2179.83,MIA,-26.32279819616815,1,1,10.0
34.9,52180,AGENT,-2.55343,2179.79,MIA,-26.32279819616815,1,1,10.0
