TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5366.0,52180,AGENT,164.423,2272.08,MIA
5366.1,52180,AGENT,164.396,2273.11,MIA
5366.2,52180,AGENT,164.369,2274.14,MIA
5366.3,52180,AGENT,164.342,2275.17,MIA
5366.4,52180,AGENT,164.316,2276.21,MIA
5366.5,52180,AGENT,164.289,2277.24,MIA
5366.6,52180,AGENT,164.262,2278.28,MIA
5366.7,52180,AGENT,164.234,2279.33,MIA
5366.8,52180,AGENT,164.206,2280.38,MIA
5366.9,52180,AGENT,164.178,2281.43,MIA
5367.0,52180,AGENT,164.149,2282.48,MIA
5367.1,52180,AGENT,164.12,2283.53,MIA
5367.2,52180,AGENT,164.091,2284.58,MIA
5367.3,52180,AGENT,164.061,2285.64,MIA
5367.4,52180,AGENT,164.031,2286.69,MIA
5367.5,52180,AGENT,164.0,2287.74,MIA
5367.6,52180,AGENT,163.968,2288.79,MIA
5367.7,52180,AGENT,163.936,2289.84,MIA
5367.8,52180,AGENT,163.904,2290.9,MIA
5367.9,52180,AGENT,163.871,2291.95,MIA
5368.0,52180,AGENT,163.837,2293.0,MIA
5368.1,52180,AGENT,163.803,2294.07,MIA
5368.2,52180,AGENT,163.769,2295.14,MIA
5368.3,52180,AGENT,163.734,2296.21,MIA
5368.4,52180,AGENT,163.699,2297.28,MIA
5368.5,52180,AGENT,163.664,2298.35,MIA
5368.6,52180,AGENT,163.628,2299.42,MIA
5368.7,52180,AGENT,163.594,2300.5,MIA
5368.8,52180,AGENT,163.559,2301.57,MIA
5368.9,52180,AGENT,163.525,2302.64,MIA
5369.0,52180,AGENT,163.493,2303.71,MIA
5369.1,52180,AGENT,163.461,2304.8,MIA
5369.2,52180,AGENT,163.432,2305.89,MIA
5369.3,52180,AGENT,163.404,2306.98,MIA
5369.4,52180,AGENT,163.377,2308.07,MIA
5369.5,52180,AGENT,163.353,2309.16,MIA
5369.6,52180,AGENT,163.33,2310.25,MIA
5369.7,52180,AGENT,163.31,2311.34,MIA
5369.8,52180,AGENT,163.292,2312.43,MIA
5369.9,52180,AGENT,163.278,2313.52,MIA
5370.0,52180,AGENT,163.265,2314.61,MIA
5370.1,52180,AGENT,163.256,2315.7,MIA
5370.2,52180,AGENT,163.25,2316.78,MIA
5370.3,52180,AGENT,163.247,2317.87,MIA
5370.4,52180,AGENT,163.246,2318.96,MIA
5370.5,52180,AGENT,163.249,2320.05,MIA
5370.6,52180,AGENT,163.254,2321.14,MIA
5370.7,52180,AGENT,163.262,2322.23,MIA
5370.8,52180,AGENT,163.273,2323.32,MIA
5370.9,52180,AGENT,163.285,2324.41,MIA
