TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,298.749,3546.83,MIA,125.17125959903932,0,0,6.0
22.1,52180,AGENT,298.462,3546.83,MIA,125.17125959903932,0,0,6.0
22.2,52180,AGENT,298.166,3546.81,MIA,125.17125959903932,0,0,6.0
22.3,52180,AGENT,297.863,3546.78,MIA,125.17125959903932,0,0,6.0
22.4,52180,AGENT,297.552,3546.73,MIA,125.17125959903932,0,0,6.0
22.5,52180,AGENT,297.234,3546.66,MIA,125.17125959903932,0,0,6.0
22.6,52180,AGENT,296.91,3546.58,MIA,125.17125959903932,0,0,6.0
22.7,52180,AGENT,296.578,3546.49,MIA,125.17125959903932,0,0,6.0
22.8,52180,AGENT,296.241,3546.38,MIA,125.17125959903932,0,0,6.0
22.9,52180,AGENT,295.896,3546.26,MIA,125.17125959903932,0,0,6.0
23.0,52180,AGENT,295.546,3546.13,MIA,125.17125959903932,0,0,6.0
23.1,52180,AGENT,295.188,3545.98,MIA,125.17125959903932,0,0,6.0
23.2,52180,AGENT,294.825,3545.82,MIA,125.17125959903932,0,0,6.0
23.3,52180,AGENT,294.458,3545.65,MIA,125.17125959903932,0,0,6.0
23.4,52180,AGENT,294.085,3545.47,MIA,125.17125959903932,0,0,6.0
23.5,52180,AGENT,293.707,3545.28,MIA,125.17125959903932,0,0,6.0
23.6,52180,AGENT,293.324,3545.07,MIA,125.17125959903932,0,0,6.0
23.7,52180,AGENT,292.935,3544.86,MIA,125.17125959903932,0,0,6.0
23.8,52180,AGENT,292.541,3544.64,MIA,125.17125959903932,0,0,6.0
23.9,52180,AGENT,292.141,3544.41,MIA,125.17125959903932,0,0,6.0
24.0,52180,AGENT,291.735,3544.17,MIA,125.17125959903932,0,0,6.0
24.1,52180,AGENT,291.323,3543.93,MIA,125.17125959903932,0,0,6.0
24.2,52180,AGENT,290.904,3543.68,MIA,125.17125959903932,0,0,6.0
24.3,52180,AGENT,290.479,3543.41,MIA,125.17125959903932,0,0,6.0
24.4,52180,AGENT,290.052,3543.15,MIA,125.17125959903932,0,0,6.0
24.5,52180,AGENT,289.626,3542.88,MIA,125.17125959903932,0,0,6.0
24.6,52180,AGENT,289.201,3542.61,MIA,125.17125959903932,0,0,6.0
24.7,52180,AGENT,288.777,3542.34,MIA,125.17125959903932,0,0,6.0
24.8,52180,AGENT,288.353,3542.07,MIA,125.17125959903932,0,0,6.0
24.9,52180,AGENT,287.931,3541.79,MIA,125.17125959903932,0,0,6.0
25.0,52180,AGENT,287.509,3541.52,MIA,125.17125959903932,0,0,6.0
25.1,52180,AGENT,287.087,3541.25,MIA,125.17125959903932,0,0,6.0
25.2,52180,AGENT,286.666,3540.97,MIA,125.17125959903932,0,0,6.0
25.3,52180,AGENT,286.245,3540.69,MIA,125.17125959903932,0,0,6.0
25.4,52180,AGENT,285.824,3540.42,MIA,125.17125959903932,0,0,6.0
25.5,52180,AGENT,285.404,3540.14,MIA,125.17125959903932,0,0,6.0
25.6,52180,AGENT,284.983,3539.87,MIA,125.17125959903932,0,0,6.0
25.7,52180,AGENT,284.563,3539.59,MIA,125.17125959903932,0,0,6.0
25.8,52180,AGENT,284.142,3539.31,MIA,125.17125959903932,0,0,6.0
25.9,52180,AGENT,283.722,3539.04,MIA,125.17125959903932,0,0,6.0
26.0,52180,AGENT,283.301,3538.76,MIA,125.17125959903932,0,0,6.0
26.1,52180,AGENT,282.881,3538.48,MIA,125.17125959903932,0,0,6.0
26.2,52180,AGENT,282.46,3538.21,MIA,125.17125959903932,0,0,6.0
26.3,52180,AGENT,282.039,3537.93,MIA,125.17125959903932,0,0,6.0
26.4,52180,AGENT,281.618,3537.66,MIA,125.17125959903932,0,0,6.0
26.5,52180,AGENT,281.197,3537.38,MIA,125.17125959903932,0,0,6.0
26.6,52180,AGENT,280.776,3537.1,MIA,125.17125959903932,0,0,6.0
26.7,52180,AGENT,280.354,3536.83,MIA,125.17125959903932,0,0,6.0
26.8,52180,AGENT,279.932,3536.56,MIA,125.17125959903932,0,0,6.0
26.9,52180,AGENT,279.511,3536.28,MIA,125.17125959903932,0,0,6.0
