TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,2121.2,780.591,PIT,2010.0,1,0,1.0
30.1,52180,AGENT,2120.59,780.07,PIT,2010.0,1,0,1.0
30.2,52180,AGENT,2119.98,779.549,PIT,2010.0,1,0,1.0
30.3,52180,AGENT,2119.37,779.028,PIT,2010.0,1,0,1.0
30.4,52180,AGENT,2118.75,778.508,PIT,2010.0,1,0,1.0
30.5,52180,AGENT,2118.14,777.989,PIT,2010.0,1,0,1.0
30.6,52180,AGENT,2117.53,777.47,PIT,2010.0,1,0,1.0
30.7,52180,AGENT,2116.92,776.951,PIT,2010.0,1,0,1.0
30.8,52180,AGENT,2116.31,776.433,PIT,2010.0,1,0,1.0
30.9,52180,AGENT,2115.69,775.915,PIT,2010.0,1,0,1.0
31.0,52180,AGENT,2115.08,775.397,PIT,2010.0,1,0,1.0
31.1,52180,AGENT,2114.47,774.88,PIT,2010.0,1,0,1.0
31.2,52180,AGENT,2113.86,774.363,PIT,2010.0,1,0,1.0
31.3,52180,AGENT,2113.24,773.846,PIT,2010.0,1,0,1.0
31.4,52180,AGENT,2112.63,773.33,PIT,2010.0,1,0,1.0
31.5,52180,AGENT,2112.01,772.813,PIT,2010.0,1,0,1.0
31.6,52180,AGENT,2111.4,772.297,PIT,2010.0,1,0,1.0
31.7,52180,AGENT,2110.79,771.781,PIT,2010.0,1,0,1.0
31.8,52180,AGENT,2110.17,771.266,PIT,2010.0,1,0,1.0
31.9,52180,AGENT,2109.56,770.75,PIT,2010.0,1,0,1.0
32.0,52180,AGENT,2108.94,770.235,PIT,2010.0,1,0,1.0
32.1,52180,AGENT,2108.33,769.72,PIT,2010.0,1,0,1.0
32.2,52180,AGENT,2107.71,769.205,PIT,2010.0,1,0,1.0
32.3,52180,AGENT,2107.1,768.69,PIT,2010.0,1,0,1.0
32.4,52180,AGENT,2106.48,768.175,PIT,2010.0,1,0,1.0
32.5,52180,AGENT,2105.87,767.66,PIT,2010.0,1,0,1.0
32.6,52180,AGENT,2105.25,767.145,PIT,2010.0,1,0,1.0
32.7,52180,AGENT,2104.64,766.63,PIT,2010.0,1,0,1.0
32.8,52180,AGENT,2104.02,766.115,PIT,2010.0,1,0,1.0
32.9,52180,AGENT,2103.41,765.6,PIT,2010.0,1,0,1.0
33.0,52180,AGENT,2102.79,765.086,PIT,2010.0,1,0,1.0
33.1,52180,AGENT,2102.18,764.571,PIT,2010.0,1,0,1.0
33.2,52180,AGENT,2101.56,764.056,PIT,2010.0,1,0,1.0
33.3,52180,AGENT,2100.94,763.542,PIT,2010.0,1,0,1.0
33.4,52180,AGENT,2100.33,763.027,PIT,2010.0,1,0,1.0
33.5,52180,AGENT,2099.71,762.512,PIT,2010.0,1,0,1.0
33.6,52180,AGENT,2099.1,761.998,PIT,2010.0,1,0,1.0
33.7,52180,AGENT,2098.48,761.483,PIT,2010.0,1,0,1.0
33.8,52180,AGENT,2097.87,760.969,PIT,2010.0,1,0,1.0
33.9,52180,AGENT,2097.25,760.454,PIT,2010.0,1,0,1.0
34.0,52180,AGENT,2096.64,759.94,PIT,2010.0,1,0,1.0
34.1,52180,AGENT,2096.02,759.426,PIT,2010.0,1,0,1.0
34.2,52180,AGENT,2095.4,758.912,PIT,2010.0,1,0,1.0
34.3,52180,AGENT,2094.79,758.398,PIT,2010.0,1,0,1.0
34.4,52180,AGENT,2094.17,757.885,PIT,2010.0,1,0,1.0
34.5,52180,AGENT,2093.56,757.371,PIT,2010.0,1,0,1.0
34.6,52180,AGENT,2092.94,756.858,PIT,2010.0,1,0,1.0
34.7,52180,AGENT,2092.32,756.345,PIT,2010.0,1,0,1.0
34.8,52180,AGENT,2091.71,755.832,PIT,2010.0,1,0,1.0
34.9,52180,AGENT,2091.09,755.319,PIT,2010.0,1,0,1.0
