TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-415.344,2314.65,MIA,-491.9730633060748,1,0,5.0
12.1,52180,AGENT,-414.931,2314.66,MIA,-491.9730633060748,1,0,5.0
12.2,52180,AGENT,-414.517,2314.66,MIA,-491.9730633060748,1,0,5.0
12.3,52180,AGENT,-414.102,2314.67,MIA,-491.9730633060748,1,0,5.0
12.4,52180,AGENT,-413.687,2314.68,MIA,-491.9730633060748,1,0,5.0
12.5,52180,AGENT,-413.271,2314.69,MIA,-491.9730633060748,1,0,5.0
12.6,52180,AGENT,-412.855,2314.7,MIA,-491.9730633060748,1,0,5.0
12.7,52180,AGENT,-412.439,2314.72,MIA,-491.9730633060748,1,0,5.0
12.8,52180,AGENT,-412.026,2314.74,MIA,-491.9730633060748,1,0,5.0
12.9,52180,AGENT,-411.615,2314.77,MIA,-491.9730633060748,1,0,5.0
13.0,52180,AGENT,-411.211,2314.8,MIA,-491.9730633060748,1,0,5.0
13.1,52180,AGENT,-410.814,2314.84,MIA,-491.9730633060748,1,0,5.0
13.2,52180,AGENT,-410.422,2314.88,MIA,-491.9730633060748,1,0,5.0
13.3,52180,AGENT,-410.041,2314.93,MIA,-491.9730633060748,1,0,5.0
13.4,52180,AGENT,-409.668,2314.99,MIA,-491.9730633060748,1,0,5.0
13.5,52180,AGENT,-409.305,2315.05,MIA,-491.9730633060748,1,0,5.0
13.6,52180,AGENT,-408.953,2315.12,MIA,-491.9730633060748,1,0,5.0
13.7,52180,AGENT,-408.614,2315.21,MIA,-491.9730633060748,1,0,5.0
13.8,52180,AGENT,-408.288,2315.3,MIA,-491.9730633060748,1,0,5.0
13.9,52180,AGENT,-407.976,2315.39,MIA,-491.9730633060748,1,0,5.0
14.0,52180,AGENT,-407.679,2315.5,MIA,-491.9730633060748,1,0,5.0
14.1,52180,AGENT,-407.4,2315.62,MIA,-491.9730633060748,1,0,5.0
14.2,52180,AGENT,-407.139,2315.75,MIA,-491.9730633060748,1,0,5.0
14.3,52180,AGENT,-406.901,2315.89,MIA,-491.9730633060748,1,0,5.0
14.4,52180,AGENT,-406.689,2316.05,MIA,-491.9730633060748,1,0,5.0
14.5,52180,AGENT,-406.503,2316.22,MIA,-491.9730633060748,1,0,5.0
14.6,52180,AGENT,-406.343,2316.4,MIA,-491.9730633060748,1,0,5.0
14.7,52180,AGENT,-406.208,2316.58,MIA,-491.9730633060748,1,0,5.0
14.8,52180,AGENT,-406.102,2316.78,MIA,-491.9730633060748,1,0,5.0
14.9,52180,AGENT,-406.025,2316.97,MIA,-491.9730633060748,1,0,5.0
15.0,52180,AGENT,-405.977,2317.17,MIA,-491.9730633060748,1,0,5.0
15.1,52180,AGENT,-405.955,2317.38,MIA,-491.9730633060748,1,0,5.0
15.2,52180,AGENT,-405.959,2317.58,MIA,-491.9730633060748,1,0,5.0
15.3,52180,AGENT,-405.986,2317.78,MIA,-491.9730633060748,1,0,5.0
15.4,52180,AGENT,-406.036,2317.97,MIA,-491.9730633060748,1,0,5.0
15.5,52180,AGENT,-406.107,2318.16,MIA,-491.9730633060748,1,0,5.0
15.6,52180,AGENT,-406.198,2318.35,MIA,-491.9730633060748,1,0,5.0
15.7,52180,AGENT,-406.308,2318.52,MIA,-491.9730633060748,1,0,5.0
15.8,52180,AGENT,-406.437,2318.69,MIA,-491.9730633060748,1,0,5.0
15.9,52180,AGENT,-406.584,2318.86,MIA,-491.9730633060748,1,0,5.0
16.0,52180,AGENT,-406.746,2319.01,MIA,-491.9730633060748,1,0,5.0
16.1,52180,AGENT,-406.925,2319.15,MIA,-491.9730633060748,1,0,5.0
16.2,52180,AGENT,-407.12,2319.29,MIA,-491.9730633060748,1,0,5.0
16.3,52180,AGENT,-407.329,2319.41,MIA,-491.9730633060748,1,0,5.0
16.4,52180,AGENT,-407.552,2319.53,MIA,-491.9730633060748,1,0,5.0
16.5,52180,AGENT,-407.79,2319.64,MIA,-491.9730633060748,1,0,5.0
16.6,52180,AGENT,-408.04,2319.73,MIA,-491.9730633060748,1,0,5.0
16.7,52180,AGENT,-408.303,2319.82,MIA,-491.9730633060748,1,0,5.0
16.8,52180,AGENT,-408.577,2319.9,MIA,-491.9730633060748,1,0,5.0
16.9,52180,AGENT,-408.863,2319.97,MIA,-491.9730633060748,1,0,5.0
