TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1420.71,362.657,PIT,1293.1728458265777,1,1,3.0
6.1,52180,AGENT,1420.26,362.458,PIT,1293.1728458265777,1,1,3.0
6.2,52180,AGENT,1419.8,362.261,PIT,1293.1728458265777,1,1,3.0
6.3,52180,AGENT,1419.32,362.066,PIT,1293.1728458265777,1,1,3.0
6.4,52180,AGENT,1418.83,361.872,PIT,1293.1728458265777,1,1,3.0
6.5,52180,AGENT,1418.33,361.68,PIT,1293.1728458265777,1,1,3.0
6.6,52180,AGENT,1417.82,361.488,PIT,1293.1728458265777,1,1,3.0
6.7,52180,AGENT,1417.29,361.296,PIT,1293.1728458265777,1,1,3.0
6.8,52180,AGENT,1416.75,361.103,PIT,1293.1728458265777,1,1,3.0
6.9,52180,AGENT,1416.2,360.91,PIT,1293.1728458265777,1,1,3.0
7.0,52180,AGENT,1415.64,360.715,PIT,1293.1728458265777,1,1,3.0
7.1,52180,AGENT,1415.07,360.52,PIT,1293.1728458265777,1,1,3.0
7.2,52180,AGENT,1414.49,360.323,PIT,1293.1728458265777,1,1,3.0
7.3,52180,AGENT,1413.9,360.125,PIT,1293.1728458265777,1,1,3.0
7.4,52180,AGENT,1413.3,359.924,PIT,1293.1728458265777,1,1,3.0
7.5,52180,AGENT,1412.69,359.722,PIT,1293.1728458265777,1,1,3.0
7.6,52180,AGENT,1412.07,359.517,PIT,1293.1728458265777,1,1,3.0
7.7,52180,AGENT,1411.44,359.309,PIT,1293.1728458265777,1,1,3.0
7.8,52180,AGENT,1410.81,359.099,PIT,1293.1728458265777,1,1,3.0
7.9,52180,AGENT,1410.16,358.885,PIT,1293.1728458265777,1,1,3.0
8.0,52180,AGENT,1409.51,358.669,PIT,1293.1728458265777,1,1,3.0
8.1,52180,AGENT,1408.85,358.449,PIT,1293.1728458265777,1,1,3.0
8.2,52180,AGENT,1408.18,358.227,PIT,1293.1728458265777,1,1,3.0
8.3,52180,AGENT,1407.51,358.005,PIT,1293.1728458265777,1,1,3.0
8.4,52180,AGENT,1406.84,357.783,PIT,1293.1728458265777,1,1,3.0
8.5,52180,AGENT,1406.18,357.56,PIT,1293.1728458265777,1,1,3.0
8.6,52180,AGENT,1405.51,357.336,PIT,1293.1728458265777,1,1,3.0
8.7,52180,AGENT,1404.84,357.112,PIT,1293.1728458265777,1,1,3.0
8.8,52180,AGENT,1404.18,356.887,PIT,1293.1728458265777,1,1,3.0
8.9,52180,AGENT,1403.51,356.662,PIT,1293.1728458265777,1,1,3.0
9.0,52180,AGENT,1402.85,356.436,PIT,1293.1728458265777,1,1,3.0
9.1,52180,AGENT,1402.18,356.21,PIT,1293.1728458265777,1,1,3.0
9.2,52180,AGENT,1401.51,355.983,PIT,1293.1728458265777,1,1,3.0
9.3,52180,AGENT,1400.85,355.755,PIT,1293.1728458265777,1,1,3.0
9.4,52180,AGENT,1400.18,355.526,PIT,1293.1728458265777,1,1,3.0
9.5,52180,AGENT,1399.52,355.297,PIT,1293.1728458265777,1,1,3.0
9.6,52180,AGENT,1398.85,355.068,PIT,1293.1728458265777,1,1,3.0
9.7,52180,AGENT,1398.19,354.838,PIT,1293.1728458265777,1,1,3.0
9.8,52180,AGENT,1397.53,354.607,PIT,1293.1728458265777,1,1,3.0
9.9,52180,AGENT,1396.86,354.376,PIT,1293.1728458265777,1,1,3.0
10.0,52180,AGENT,1396.2,354.144,PIT,1293.1728458265777,1,1,3.0
10.1,52180,AGENT,1395.53,353.912,PIT,1293.1728458265777,1,1,3.0
10.2,52180,AGENT,1394.87,353.68,PIT,1293.1728458265777,1,1,3.0
10.3,52180,AGENT,1394.21,353.447,PIT,1293.1728458265777,1,1,3.0
10.4,52180,AGENT,1393.54,353.214,PIT,1293.1728458265777,1,1,3.0
10.5,52180,AGENT,1392.88,352.98,PIT,1293.1728458265777,1,1,3.0
10.6,52180,AGENT,1392.22,352.746,PIT,1293.1728458265777,1,1,3.0
10.7,52180,AGENT,1391.55,352.512,PIT,1293.1728458265777,1,1,3.0
10.8,52180,AGENT,1390.89,352.278,PIT,1293.1728458265777,1,1,3.0
10.9,52180,AGENT,1390.23,352.043,PIT,1293.1728458265777,1,1,3.0
