TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,2701.82,1343.42,PIT
82.1,52180,AGENT,2701.23,1344.08,PIT
82.2,52180,AGENT,2700.64,1344.74,PIT
82.3,52180,AGENT,2700.04,1345.41,PIT
82.4,52180,AGENT,2699.43,1346.09,PIT
82.5,52180,AGENT,2698.82,1346.77,PIT
82.6,52180,AGENT,2698.19,1347.46,PIT
82.7,52180,AGENT,2697.56,1348.15,PIT
82.8,52180,AGENT,2696.91,1348.86,PIT
82.9,52180,AGENT,2696.26,1349.56,PIT
83.0,52180,AGENT,2695.6,1350.28,PIT
83.1,52180,AGENT,2694.94,1350.99,PIT
83.2,52180,AGENT,2694.28,1351.71,PIT
83.3,52180,AGENT,2693.62,1352.42,PIT
83.4,52180,AGENT,2692.95,1353.13,PIT
83.5,52180,AGENT,2692.29,1353.84,PIT
83.6,52180,AGENT,2691.62,1354.55,PIT
83.7,52180,AGENT,2690.96,1355.26,PIT
83.8,52180,AGENT,2690.29,1355.97,PIT
83.9,52180,AGENT,2689.63,1356.68,PIT
84.0,52180,AGENT,2688.97,1357.38,PIT
84.1,52180,AGENT,2688.32,1358.07,PIT
84.2,52180,AGENT,2687.67,1358.75,PIT
84.3,52180,AGENT,2687.03,1359.42,PIT
84.4,52180,AGENT,2686.4,1360.09,PIT
84.5,52180,AGENT,2685.77,1360.75,PIT
84.6,52180,AGENT,2685.14,1361.41,PIT
84.7,52180,AGENT,2684.53,1362.06,PIT
84.8,52180,AGENT,2683.92,1362.7,PIT
84.9,52180,AGENT,2683.31,1363.33,PIT
85.0,52180,AGENT,2682.72,1363.96,PIT
85.1,52180,AGENT,2682.13,1364.57,PIT
85.2,52180,AGENT,2681.55,1365.18,PIT
85.3,52180,AGENT,2680.98,1365.78,PIT
85.4,52180,AGENT,2680.42,1366.37,PIT
85.5,52180,AGENT,2679.87,1366.95,PIT
85.6,52180,AGENT,2679.32,1367.52,PIT
85.7,52180,AGENT,2678.78,1368.09,PIT
85.8,52180,AGENT,2678.24,1368.65,PIT
85.9,52180,AGENT,2677.71,1369.21,PIT
86.0,52180,AGENT,2677.17,1369.77,PIT
86.1,52180,AGENT,2676.65,1370.32,PIT
86.2,52180,AGENT,2676.12,1370.86,PIT
86.3,52180,AGENT,2675.6,1371.41,PIT
86.4,52180,AGENT,2675.08,1371.95,PIT
86.5,52180,AGENT,2674.55,1372.51,PIT
86.6,52180,AGENT,2674.01,1373.06,PIT
86.7,52180,AGENT,2673.47,1373.61,PIT
86.8,52180,AGENT,2672.93,1374.17,PIT
86.9,52180,AGENT,2672.39,1374.72,PIT
