TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,1361.31,273.938,PIT
18.1,52180,AGENT,1360.36,273.601,PIT
18.2,52180,AGENT,1359.43,273.27,PIT
18.3,52180,AGENT,1358.52,272.944,PIT
18.4,52180,AGENT,1357.62,272.626,PIT
18.5,52180,AGENT,1356.74,272.312,PIT
18.6,52180,AGENT,1355.88,272.004,PIT
18.7,52180,AGENT,1355.02,271.701,PIT
18.8,52180,AGENT,1354.18,271.401,PIT
18.9,52180,AGENT,1353.36,271.107,PIT
19.0,52180,AGENT,1352.55,270.818,PIT
19.1,52180,AGENT,1351.75,270.532,PIT
19.2,52180,AGENT,1350.96,270.252,PIT
19.3,52180,AGENT,1350.19,269.977,PIT
19.4,52180,AGENT,1349.43,269.703,PIT
19.5,52180,AGENT,1348.68,269.433,PIT
19.6,52180,AGENT,1347.93,269.165,PIT
19.7,52180,AGENT,1347.19,268.9,PIT
19.8,52180,AGENT,1346.46,268.639,PIT
19.9,52180,AGENT,1345.75,268.381,PIT
20.0,52180,AGENT,1345.04,268.124,PIT
20.1,52180,AGENT,1344.32,267.865,PIT
20.2,52180,AGENT,1343.6,267.604,PIT
20.3,52180,AGENT,1342.89,267.342,PIT
20.4,52180,AGENT,1342.17,267.08,PIT
20.5,52180,AGENT,1341.46,266.818,PIT
20.6,52180,AGENT,1340.76,266.558,PIT
20.7,52180,AGENT,1340.06,266.302,PIT
20.8,52180,AGENT,1339.38,266.048,PIT
20.9,52180,AGENT,1338.69,265.79,PIT
21.0,52180,AGENT,1337.99,265.523,PIT
21.1,52180,AGENT,1337.28,265.252,PIT
21.2,52180,AGENT,1336.57,264.979,PIT
21.3,52180,AGENT,1335.85,264.706,PIT
21.4,52180,AGENT,1335.15,264.436,PIT
21.5,52180,AGENT,1334.45,264.168,PIT
21.6,52180,AGENT,1333.76,263.902,PIT
21.7,52180,AGENT,1333.08,263.639,PIT
21.8,52180,AGENT,1332.4,263.379,PIT
21.9,52180,AGENT,1331.72,263.123,PIT
22.0,52180,AGENT,1331.03,262.873,PIT
22.1,52180,AGENT,1330.34,262.633,PIT
22.2,52180,AGENT,1329.63,262.403,PIT
22.3,52180,AGENT,1328.94,262.184,PIT
22.4,52180,AGENT,1328.25,261.974,PIT
22.5,52180,AGENT,1327.56,261.778,PIT
22.6,52180,AGENT,1326.89,261.594,PIT
22.7,52180,AGENT,1326.23,261.422,PIT
22.8,52180,AGENT,1325.59,261.265,PIT
22.9,52180,AGENT,1324.96,261.122,PIT
