TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,2756.24,1349.15,PIT
4.1,52180,AGENT,2755.73,1348.67,PIT
4.2,52180,AGENT,2755.21,1348.19,PIT
4.3,52180,AGENT,2754.69,1347.71,PIT
4.4,52180,AGENT,2754.18,1347.23,PIT
4.5,52180,AGENT,2753.66,1346.75,PIT
4.6,52180,AGENT,2753.15,1346.27,PIT
4.7,52180,AGENT,2752.63,1345.79,PIT
4.8,52180,AGENT,2752.11,1345.31,PIT
4.9,52180,AGENT,2751.6,1344.83,PIT
5.0,52180,AGENT,2751.09,1344.35,PIT
5.1,52180,AGENT,2750.58,1343.88,PIT
5.2,52180,AGENT,2750.08,1343.42,PIT
5.3,52180,AGENT,2749.59,1342.96,PIT
5.4,52180,AGENT,2749.11,1342.51,PIT
5.5,52180,AGENT,2748.63,1342.07,PIT
5.6,52180,AGENT,2748.16,1341.63,PIT
5.7,52180,AGENT,2747.69,1341.2,PIT
5.8,52180,AGENT,2747.24,1340.77,PIT
5.9,52180,AGENT,2746.79,1340.35,PIT
6.0,52180,AGENT,2746.34,1339.94,PIT
6.1,52180,AGENT,2745.91,1339.54,PIT
6.2,52180,AGENT,2745.48,1339.14,PIT
6.3,52180,AGENT,2745.05,1338.74,PIT
6.4,52180,AGENT,2744.63,1338.35,PIT
6.5,52180,AGENT,2744.2,1337.95,PIT
6.6,52180,AGENT,2743.77,1337.55,PIT
6.7,52180,AGENT,2743.35,1337.16,PIT
6.8,52180,AGENT,2742.93,1336.77,PIT
6.9,52180,AGENT,2742.51,1336.38,PIT
7.0,52180,AGENT,2742.1,1336.01,PIT
7.1,52180,AGENT,2741.7,1335.64,PIT
7.2,52180,AGENT,2741.31,1335.27,PIT
7.3,52180,AGENT,2740.91,1334.9,PIT
7.4,52180,AGENT,2740.53,1334.55,PIT
7.5,52180,AGENT,2740.15,1334.19,PIT
7.6,52180,AGENT,2739.76,1333.84,PIT
7.7,52180,AGENT,2739.39,1333.49,PIT
7.8,52180,AGENT,2739.01,1333.14,PIT
7.9,52180,AGENT,2738.63,1332.8,PIT
8.0,52180,AGENT,2738.25,1332.45,PIT
8.1,52180,AGENT,2737.88,1332.1,PIT
8.2,52180,AGENT,2737.49,1331.75,PIT
8.3,52180,AGENT,2737.11,1331.4,PIT
8.4,52180,AGENT,2736.73,1331.05,PIT
8.5,52180,AGENT,2736.34,1330.7,PIT
8.6,52180,AGENT,2735.95,1330.35,PIT
8.7,52180,AGENT,2735.56,1330.0,PIT
8.8,52180,AGENT,2735.17,1329.65,PIT
8.9,52180,AGENT,2734.77,1329.29,PIT
