TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,-435.365,1508.72,MIA,-491.192067426804,1,0,10.0
38.1,52180,AGENT,-435.641,1508.47,MIA,-491.192067426804,1,0,10.0
38.2,52180,AGENT,-435.915,1508.21,MIA,-491.192067426804,1,0,10.0
38.3,52180,AGENT,-436.188,1507.96,MIA,-491.192067426804,1,0,10.0
38.4,52180,AGENT,-436.459,1507.7,MIA,-491.192067426804,1,0,10.0
38.5,52180,AGENT,-436.73,1507.44,MIA,-491.192067426804,1,0,10.0
38.6,52180,AGENT,-437.002,1507.19,MIA,-491.192067426804,1,0,10.0
38.7,52180,AGENT,-437.273,1506.93,MIA,-491.192067426804,1,0,10.0
38.8,52180,AGENT,-437.546,1506.68,MIA,-491.192067426804,1,0,10.0
38.9,52180,AGENT,-437.821,1506.43,MIA,-491.192067426804,1,0,10.0
39.0,52180,AGENT,-438.098,1506.18,MIA,-491.192067426804,1,0,10.0
39.1,52180,AGENT,-438.377,1505.94,MIA,-491.192067426804,1,0,10.0
39.2,52180,AGENT,-438.658,1505.7,MIA,-491.192067426804,1,0,10.0
39.3,52180,AGENT,-438.942,1505.47,MIA,-491.192067426804,1,0,10.0
39.4,52180,AGENT,-439.231,1505.24,MIA,-491.192067426804,1,0,10.0
39.5,52180,AGENT,-439.526,1505.02,MIA,-491.192067426804,1,0,10.0
39.6,52180,AGENT,-439.826,1504.81,MIA,-491.192067426804,1,0,10.0
39.7,52180,AGENT,-440.132,1504.6,MIA,-491.192067426804,1,0,10.0
39.8,52180,AGENT,-440.445,1504.4,MIA,-491.192067426804,1,0,10.0
39.9,52180,AGENT,-440.762,1504.2,MIA,-491.192067426804,1,0,10.0
40.0,52180,AGENT,-441.086,1504.01,MIA,-491.192067426804,1,0,10.0
40.1,52180,AGENT,-441.415,1503.83,MIA,-491.192067426804,1,0,10.0
40.2,52180,AGENT,-441.749,1503.66,MIA,-491.192067426804,1,0,10.0
40.3,52180,AGENT,-442.088,1503.5,MIA,-491.192067426804,1,0,10.0
40.4,52180,AGENT,-442.437,1503.34,MIA,-491.192067426804,1,0,10.0
40.5,52180,AGENT,-442.799,1503.19,MIA,-491.192067426804,1,0,10.0
40.6,52180,AGENT,-443.173,1503.05,MIA,-491.192067426804,1,0,10.0
40.7,52180,AGENT,-443.558,1502.91,MIA,-491.192067426804,1,0,10.0
40.8,52180,AGENT,-443.955,1502.78,MIA,-491.192067426804,1,0,10.0
40.9,52180,AGENT,-444.363,1502.66,MIA,-491.192067426804,1,0,10.0
41.0,52180,AGENT,-444.782,1502.55,MIA,-491.192067426804,1,0,10.0
41.1,52180,AGENT,-445.212,1502.44,MIA,-491.192067426804,1,0,10.0
41.2,52180,AGENT,-445.653,1502.34,MIA,-491.192067426804,1,0,10.0
41.3,52180,AGENT,-446.105,1502.25,MIA,-491.192067426804,1,0,10.0
41.4,52180,AGENT,-446.566,1502.16,MIA,-491.192067426804,1,0,10.0
41.5,52180,AGENT,-447.038,1502.08,MIA,-491.192067426804,1,0,10.0
41.6,52180,AGENT,-447.521,1502.01,MIA,-491.192067426804,1,0,10.0
41.7,52180,AGENT,-448.013,1501.94,MIA,-491.192067426804,1,0,10.0
41.8,52180,AGENT,-448.511,1501.87,MIA,-491.192067426804,1,0,10.0
41.9,52180,AGENT,-449.009,1501.81,MIA,-491.192067426804,1,0,10.0
42.0,52180,AGENT,-449.507,1501.76,MIA,-491.192067426804,1,0,10.0
42.1,52180,AGENT,-450.006,1501.71,MIA,-491.192067426804,1,0,10.0
42.2,52180,AGENT,-450.505,1501.66,MIA,-491.192067426804,1,0,10.0
42.3,52180,AGENT,-451.004,1501.62,MIA,-491.192067426804,1,0,10.0
42.4,52180,AGENT,-451.504,1501.58,MIA,-491.192067426804,1,0,10.0
42.5,52180,AGENT,-452.003,1501.55,MIA,-491.192067426804,1,0,10.0
42.6,52180,AGENT,-452.503,1501.52,MIA,-491.192067426804,1,0,10.0
42.7,52180,AGENT,-453.003,1501.49,MIA,-491.192067426804,1,0,10.0
42.8,52180,AGENT,-453.503,1501.46,MIA,-491.192067426804,1,0,10.0
42.9,52180,AGENT,-454.003,1501.43,MIA,-491.192067426804,1,0,10.0
