TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,1811.63,526.406,PIT
54.1,52180,AGENT,1811.16,526.022,PIT
54.2,52180,AGENT,1810.69,525.638,PIT
54.3,52180,AGENT,1810.22,525.254,PIT
54.4,52180,AGENT,1809.75,524.869,PIT
54.5,52180,AGENT,1809.28,524.485,PIT
54.6,52180,AGENT,1808.81,524.1,PIT
54.7,52180,AGENT,1808.34,523.715,PIT
54.8,52180,AGENT,1807.87,523.329,PIT
54.9,52180,AGENT,1807.41,522.944,PIT
55.0,52180,AGENT,1806.94,522.558,PIT
55.1,52180,AGENT,1806.47,522.172,PIT
55.2,52180,AGENT,1806.0,521.786,PIT
55.3,52180,AGENT,1805.53,521.399,PIT
55.4,52180,AGENT,1805.07,521.012,PIT
55.5,52180,AGENT,1804.6,520.625,PIT
55.6,52180,AGENT,1804.13,520.238,PIT
55.7,52180,AGENT,1803.66,519.851,PIT
55.8,52180,AGENT,1803.2,519.463,PIT
55.9,52180,AGENT,1802.73,519.075,PIT
56.0,52180,AGENT,1802.26,518.687,PIT
56.1,52180,AGENT,1801.8,518.299,PIT
56.2,52180,AGENT,1801.33,517.911,PIT
56.3,52180,AGENT,1800.87,517.522,PIT
56.4,52180,AGENT,1800.4,517.133,PIT
56.5,52180,AGENT,1799.93,516.744,PIT
56.6,52180,AGENT,1799.47,516.355,PIT
56.7,52180,AGENT,1799.0,515.966,PIT
56.8,52180,AGENT,1798.54,515.577,PIT
56.9,52180,AGENT,1798.07,515.187,PIT
57.0,52180,AGENT,1797.61,514.797,PIT
57.1,52180,AGENT,1797.14,514.407,PIT
57.2,52180,AGENT,1796.68,514.018,PIT
57.3,52180,AGENT,1796.21,513.627,PIT
57.4,52180,AGENT,1795.75,513.237,PIT
57.5,52180,AGENT,1795.28,512.847,PIT
57.6,52180,AGENT,1794.82,512.457,PIT
57.7,52180,AGENT,1794.35,512.067,PIT
57.8,52180,AGENT,1793.89,511.676,PIT
57.9,52180,AGENT,1793.43,511.286,PIT
58.0,52180,AGENT,1792.96,510.896,PIT
58.1,52180,AGENT,1792.5,510.505,PIT
58.2,52180,AGENT,1792.03,510.115,PIT
58.3,52180,AGENT,1791.57,509.724,PIT
58.4,52180,AGENT,1791.1,509.334,PIT
58.5,52180,AGENT,1790.64,508.944,PIT
58.6,52180,AGENT,1790.17,508.553,PIT
58.7,52180,AGENT,1789.71,508.163,PIT
58.8,52180,AGENT,1789.25,507.773,PIT
58.9,52180,AGENT,1788.78,507.383,PIT
