TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-11.7532,1641.95,MIA,-116.19092113425722,1,1,2.0
14.1,52180,AGENT,-11.5347,1642.5,MIA,-116.19092113425722,1,1,2.0
14.2,52180,AGENT,-11.336,1643.06,MIA,-116.19092113425722,1,1,2.0
14.3,52180,AGENT,-11.1566,1643.64,MIA,-116.19092113425722,1,1,2.0
14.4,52180,AGENT,-10.9955,1644.23,MIA,-116.19092113425722,1,1,2.0
14.5,52180,AGENT,-10.8522,1644.84,MIA,-116.19092113425722,1,1,2.0
14.6,52180,AGENT,-10.7256,1645.45,MIA,-116.19092113425722,1,1,2.0
14.7,52180,AGENT,-10.6149,1646.08,MIA,-116.19092113425722,1,1,2.0
14.8,52180,AGENT,-10.5192,1646.72,MIA,-116.19092113425722,1,1,2.0
14.9,52180,AGENT,-10.4377,1647.37,MIA,-116.19092113425722,1,1,2.0
15.0,52180,AGENT,-10.3693,1648.03,MIA,-116.19092113425722,1,1,2.0
15.1,52180,AGENT,-10.3133,1648.71,MIA,-116.19092113425722,1,1,2.0
15.2,52180,AGENT,-10.2687,1649.39,MIA,-116.19092113425722,1,1,2.0
15.3,52180,AGENT,-10.2346,1650.08,MIA,-116.19092113425722,1,1,2.0
15.4,52180,AGENT,-10.2102,1650.79,MIA,-116.19092113425722,1,1,2.0
15.5,52180,AGENT,-10.1947,1651.5,MIA,-116.19092113425722,1,1,2.0
15.6,52180,AGENT,-10.1872,1652.22,MIA,-116.19092113425722,1,1,2.0
15.7,52180,AGENT,-10.1871,1652.96,MIA,-116.19092113425722,1,1,2.0
15.8,52180,AGENT,-10.1935,1653.7,MIA,-116.19092113425722,1,1,2.0
15.9,52180,AGENT,-10.2059,1654.45,MIA,-116.19092113425722,1,1,2.0
16.0,52180,AGENT,-10.2234,1655.22,MIA,-116.19092113425722,1,1,2.0
16.1,52180,AGENT,-10.2457,1655.99,MIA,-116.19092113425722,1,1,2.0
16.2,52180,AGENT,-10.272,1656.78,MIA,-116.19092113425722,1,1,2.0
16.3,52180,AGENT,-10.3018,1657.57,MIA,-116.19092113425722,1,1,2.0
16.4,52180,AGENT,-10.3347,1658.37,MIA,-116.19092113425722,1,1,2.0
16.5,52180,AGENT,-10.3703,1659.19,MIA,-116.19092113425722,1,1,2.0
16.6,52180,AGENT,-10.408,1660.01,MIA,-116.19092113425722,1,1,2.0
16.7,52180,AGENT,-10.4476,1660.85,MIA,-116.19092113425722,1,1,2.0
16.8,52180,AGENT,-10.4887,1661.69,MIA,-116.19092113425722,1,1,2.0
16.9,52180,AGENT,-10.531,1662.55,MIA,-116.19092113425722,1,1,2.0
17.0,52180,AGENT,-10.5742,1663.42,MIA,-116.19092113425722,1,1,2.0
17.1,52180,AGENT,-10.6181,1664.29,MIA,-116.19092113425722,1,1,2.0
17.2,52180,AGENT,-10.6625,1665.18,MIA,-116.19092113425722,1,1,2.0
17.3,52180,AGENT,-10.7072,1666.08,MIA,-116.19092113425722,1,1,2.0
17.4,52180,AGENT,-10.7519,1666.99,MIA,-116.19092113425722,1,1,2.0
17.5,52180,AGENT,-10.7967,1667.91,MIA,-116.19092113425722,1,1,2.0
17.6,52180,AGENT,-10.8413,1668.85,MIA,-116.19092113425722,1,1,2.0
17.7,52180,AGENT,-10.8856,1669.79,MIA,-116.19092113425722,1,1,2.0
17.8,52180,AGENT,-10.9296,1670.74,MIA,-116.19092113425722,1,1,2.0
17.9,52180,AGENT,-10.9732,1671.71,MIA,-116.19092113425722,1,1,2.0
18.0,52180,AGENT,-11.0163,1672.68,MIA,-116.19092113425722,1,1,2.0
18.1,52180,AGENT,-11.059,1673.67,MIA,-116.19092113425722,1,1,2.0
18.2,52180,AGENT,-11.1011,1674.67,MIA,-116.19092113425722,1,1,2.0
18.3,52180,AGENT,-11.1427,1675.68,MIA,-116.19092113425722,1,1,2.0
18.4,52180,AGENT,-11.1837,1676.71,MIA,-116.19092113425722,1,1,2.0
18.5,52180,AGENT,-11.2242,1677.74,MIA,-116.19092113425722,1,1,2.0
18.6,52180,AGENT,-11.2642,1678.79,MIA,-116.19092113425722,1,1,2.0
18.7,52180,AGENT,-11.3036,1679.84,MIA,-116.19092113425722,1,1,2.0
18.8,52180,AGENT,-11.3425,1680.91,MIA,-116.19092113425722,1,1,2.0
18.9,52180,AGENT,-11.3809,1681.99,MIA,-116.19092113425722,1,1,2.0
