TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1300.0,52180,AGENT,3856.12,2368.99,PIT
1300.1,52180,AGENT,3855.32,2368.31,PIT
1300.2,52180,AGENT,3854.51,2367.64,PIT
1300.3,52180,AGENT,3853.71,2366.96,PIT
1300.4,52180,AGENT,3852.91,2366.29,PIT
1300.5,52180,AGENT,3852.1,2365.61,PIT
1300.6,52180,AGENT,3851.3,2364.94,PIT
1300.7,52180,AGENT,3850.5,2364.26,PIT
1300.8,52180,AGENT,3849.7,2363.58,PIT
1300.9,52180,AGENT,3848.9,2362.9,PIT
1301.0,52180,AGENT,3848.1,2362.22,PIT
1301.1,52180,AGENT,3847.31,2361.53,PIT
1301.2,52180,AGENT,3846.52,2360.85,PIT
1301.3,52180,AGENT,3845.72,2360.16,PIT
1301.4,52180,AGENT,3844.93,2359.47,PIT
1301.5,52180,AGENT,3844.15,2358.78,PIT
1301.6,52180,AGENT,3843.36,2358.08,PIT
1301.7,52180,AGENT,3842.57,2357.39,PIT
1301.8,52180,AGENT,3841.79,2356.69,PIT
1301.9,52180,AGENT,3841.01,2355.99,PIT
1302.0,52180,AGENT,3840.23,2355.29,PIT
1302.1,52180,AGENT,3839.46,2354.58,PIT
1302.2,52180,AGENT,3838.68,2353.88,PIT
1302.3,52180,AGENT,3837.91,2353.17,PIT
1302.4,52180,AGENT,3837.14,2352.46,PIT
1302.5,52180,AGENT,3836.37,2351.75,PIT
1302.6,52180,AGENT,3835.6,2351.04,PIT
1302.7,52180,AGENT,3834.83,2350.32,PIT
1302.8,52180,AGENT,3834.07,2349.61,PIT
1302.9,52180,AGENT,3833.3,2348.89,PIT
1303.0,52180,AGENT,3832.54,2348.17,PIT
1303.1,52180,AGENT,3831.77,2347.46,PIT
1303.2,52180,AGENT,3831.01,2346.74,PIT
1303.3,52180,AGENT,3830.25,2346.02,PIT
1303.4,52180,AGENT,3829.49,2345.3,PIT
1303.5,52180,AGENT,3828.72,2344.58,PIT
1303.6,52180,AGENT,3827.96,2343.86,PIT
1303.7,52180,AGENT,3827.2,2343.13,PIT
1303.8,52180,AGENT,3826.44,2342.41,PIT
1303.9,52180,AGENT,3825.68,2341.69,PIT
1304.0,52180,AGENT,3824.92,2340.97,PIT
1304.1,52180,AGENT,3824.16,2340.25,PIT
1304.2,52180,AGENT,3823.4,2339.53,PIT
1304.3,52180,AGENT,3822.64,2338.81,PIT
1304.4,52180,AGENT,3821.88,2338.09,PIT
1304.5,52180,AGENT,3821.12,2337.37,PIT
1304.6,52180,AGENT,3820.35,2336.65,PIT
1304.7,52180,AGENT,3819.59,2335.93,PIT
1304.8,52180,AGENT,3818.83,2335.21,PIT
1304.9,52180,AGENT,3818.06,2334.49,PIT
