TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-311.593,566.042,MIA,-385.70192198001314,0,1,6.0
6.1,52180,AGENT,-312.449,566.576,MIA,-385.70192198001314,0,1,6.0
6.2,52180,AGENT,-313.317,567.117,MIA,-385.70192198001314,0,1,6.0
6.3,52180,AGENT,-314.193,567.66,MIA,-385.70192198001314,0,1,6.0
6.4,52180,AGENT,-315.071,568.203,MIA,-385.70192198001314,0,1,6.0
6.5,52180,AGENT,-315.948,568.743,MIA,-385.70192198001314,0,1,6.0
6.6,52180,AGENT,-316.819,569.277,MIA,-385.70192198001314,0,1,6.0
6.7,52180,AGENT,-317.679,569.802,MIA,-385.70192198001314,0,1,6.0
6.8,52180,AGENT,-318.526,570.318,MIA,-385.70192198001314,0,1,6.0
6.9,52180,AGENT,-319.359,570.822,MIA,-385.70192198001314,0,1,6.0
7.0,52180,AGENT,-320.176,571.315,MIA,-385.70192198001314,0,1,6.0
7.1,52180,AGENT,-320.978,571.796,MIA,-385.70192198001314,0,1,6.0
7.2,52180,AGENT,-321.778,572.268,MIA,-385.70192198001314,0,1,6.0
7.3,52180,AGENT,-322.591,572.734,MIA,-385.70192198001314,0,1,6.0
7.4,52180,AGENT,-323.42,573.194,MIA,-385.70192198001314,0,1,6.0
7.5,52180,AGENT,-324.263,573.645,MIA,-385.70192198001314,0,1,6.0
7.6,52180,AGENT,-325.117,574.087,MIA,-385.70192198001314,0,1,6.0
7.7,52180,AGENT,-325.97,574.517,MIA,-385.70192198001314,0,1,6.0
7.8,52180,AGENT,-326.814,574.934,MIA,-385.70192198001314,0,1,6.0
7.9,52180,AGENT,-327.643,575.336,MIA,-385.70192198001314,0,1,6.0
8.0,52180,AGENT,-328.456,575.724,MIA,-385.70192198001314,0,1,6.0
8.1,52180,AGENT,-329.255,576.096,MIA,-385.70192198001314,0,1,6.0
8.2,52180,AGENT,-330.039,576.452,MIA,-385.70192198001314,0,1,6.0
8.3,52180,AGENT,-330.812,576.792,MIA,-385.70192198001314,0,1,6.0
8.4,52180,AGENT,-331.585,577.114,MIA,-385.70192198001314,0,1,6.0
8.5,52180,AGENT,-332.363,577.419,MIA,-385.70192198001314,0,1,6.0
8.6,52180,AGENT,-333.15,577.705,MIA,-385.70192198001314,0,1,6.0
8.7,52180,AGENT,-333.951,577.971,MIA,-385.70192198001314,0,1,6.0
8.8,52180,AGENT,-334.765,578.219,MIA,-385.70192198001314,0,1,6.0
8.9,52180,AGENT,-335.593,578.446,MIA,-385.70192198001314,0,1,6.0
9.0,52180,AGENT,-336.435,578.655,MIA,-385.70192198001314,0,1,6.0
9.1,52180,AGENT,-337.29,578.843,MIA,-385.70192198001314,0,1,6.0
9.2,52180,AGENT,-338.159,579.013,MIA,-385.70192198001314,0,1,6.0
9.3,52180,AGENT,-339.041,579.164,MIA,-385.70192198001314,0,1,6.0
9.4,52180,AGENT,-339.936,579.298,MIA,-385.70192198001314,0,1,6.0
9.5,52180,AGENT,-340.844,579.413,MIA,-385.70192198001314,0,1,6.0
9.6,52180,AGENT,-341.764,579.512,MIA,-385.70192198001314,0,1,6.0
9.7,52180,AGENT,-342.696,579.594,MIA,-385.70192198001314,0,1,6.0
9.8,52180,AGENT,-343.64,579.662,MIA,-385.70192198001314,0,1,6.0
9.9,52180,AGENT,-344.596,579.714,MIA,-385.70192198001314,0,1,6.0
10.0,52180,AGENT,-345.563,579.753,MIA,-385.70192198001314,0,1,6.0
10.1,52180,AGENT,-346.542,579.778,MIA,-385.70192198001314,0,1,6.0
10.2,52180,AGENT,-347.531,579.791,MIA,-385.70192198001314,0,1,6.0
10.3,52180,AGENT,-348.53,579.793,MIA,-385.70192198001314,0,1,6.0
10.4,52180,AGENT,-349.537,579.784,MIA,-385.70192198001314,0,1,6.0
10.5,52180,AGENT,-350.554,579.765,MIA,-385.70192198001314,0,1,6.0
10.6,52180,AGENT,-351.58,579.737,MIA,-385.70192198001314,0,1,6.0
10.7,52180,AGENT,-352.614,579.699,MIA,-385.70192198001314,0,1,6.0
10.8,52180,AGENT,-353.658,579.654,MIA,-385.70192198001314,0,1,6.0
10.9,52180,AGENT,-354.711,579.601,MIA,-385.70192198001314,0,1,6.0
