TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,1433.73,298.079,PIT
52.1,52180,AGENT,1434.49,298.35,PIT
52.2,52180,AGENT,1435.25,298.621,PIT
52.3,52180,AGENT,1436.01,298.893,PIT
52.4,52180,AGENT,1436.77,299.164,PIT
52.5,52180,AGENT,1437.53,299.435,PIT
52.6,52180,AGENT,1438.29,299.707,PIT
52.7,52180,AGENT,1439.05,299.979,PIT
52.8,52180,AGENT,1439.81,300.251,PIT
52.9,52180,AGENT,1440.57,300.523,PIT
53.0,52180,AGENT,1441.33,300.795,PIT
53.1,52180,AGENT,1442.09,301.068,PIT
53.2,52180,AGENT,1442.85,301.34,PIT
53.3,52180,AGENT,1443.61,301.613,PIT
53.4,52180,AGENT,1444.37,301.887,PIT
53.5,52180,AGENT,1445.13,302.16,PIT
53.6,52180,AGENT,1445.88,302.434,PIT
53.7,52180,AGENT,1446.64,302.708,PIT
53.8,52180,AGENT,1447.4,302.982,PIT
53.9,52180,AGENT,1448.16,303.256,PIT
54.0,52180,AGENT,1448.92,303.53,PIT
54.1,52180,AGENT,1449.68,303.805,PIT
54.2,52180,AGENT,1450.44,304.079,PIT
54.3,52180,AGENT,1451.2,304.354,PIT
54.4,52180,AGENT,1451.95,304.629,PIT
54.5,52180,AGENT,1452.71,304.904,PIT
54.6,52180,AGENT,1453.47,305.179,PIT
54.7,52180,AGENT,1454.23,305.453,PIT
54.8,52180,AGENT,1454.99,305.728,PIT
54.9,52180,AGENT,1455.75,306.003,PIT
55.0,52180,AGENT,1456.51,306.277,PIT
55.1,52180,AGENT,1457.26,306.552,PIT
55.2,52180,AGENT,1458.02,306.826,PIT
55.3,52180,AGENT,1458.78,307.101,PIT
55.4,52180,AGENT,1459.54,307.375,PIT
55.5,52180,AGENT,1460.3,307.649,PIT
55.6,52180,AGENT,1461.06,307.923,PIT
55.7,52180,AGENT,1461.82,308.197,PIT
55.8,52180,AGENT,1462.58,308.471,PIT
55.9,52180,AGENT,1463.33,308.745,PIT
56.0,52180,AGENT,1464.09,309.019,PIT
56.1,52180,AGENT,1464.85,309.292,PIT
56.2,52180,AGENT,1465.61,309.566,PIT
56.3,52180,AGENT,1466.37,309.839,PIT
56.4,52180,AGENT,1467.13,310.113,PIT
56.5,52180,AGENT,1467.89,310.386,PIT
56.6,52180,AGENT,1468.65,310.659,PIT
56.7,52180,AGENT,1469.41,310.932,PIT
56.8,52180,AGENT,1470.17,311.205,PIT
56.9,52180,AGENT,1470.92,311.478,PIT
