TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,99.0168,1023.19,MIA,52.16567768837558,0,0,10.0
12.1,52180,AGENT,99.6768,1023.43,MIA,52.16567768837558,0,0,10.0
12.2,52180,AGENT,100.333,1023.7,MIA,52.16567768837558,0,0,10.0
12.3,52180,AGENT,100.986,1023.99,MIA,52.16567768837558,0,0,10.0
12.4,52180,AGENT,101.634,1024.31,MIA,52.16567768837558,0,0,10.0
12.5,52180,AGENT,102.279,1024.65,MIA,52.16567768837558,0,0,10.0
12.6,52180,AGENT,102.919,1025.01,MIA,52.16567768837558,0,0,10.0
12.7,52180,AGENT,103.556,1025.4,MIA,52.16567768837558,0,0,10.0
12.8,52180,AGENT,104.189,1025.81,MIA,52.16567768837558,0,0,10.0
12.9,52180,AGENT,104.818,1026.24,MIA,52.16567768837558,0,0,10.0
13.0,52180,AGENT,105.444,1026.69,MIA,52.16567768837558,0,0,10.0
13.1,52180,AGENT,106.068,1027.15,MIA,52.16567768837558,0,0,10.0
13.2,52180,AGENT,106.689,1027.64,MIA,52.16567768837558,0,0,10.0
13.3,52180,AGENT,107.308,1028.14,MIA,52.16567768837558,0,0,10.0
13.4,52180,AGENT,107.926,1028.66,MIA,52.16567768837558,0,0,10.0
13.5,52180,AGENT,108.544,1029.2,MIA,52.16567768837558,0,0,10.0
13.6,52180,AGENT,109.161,1029.75,MIA,52.16567768837558,0,0,10.0
13.7,52180,AGENT,109.778,1030.32,MIA,52.16567768837558,0,0,10.0
13.8,52180,AGENT,110.397,1030.9,MIA,52.16567768837558,0,0,10.0
13.9,52180,AGENT,111.018,1031.49,MIA,52.16567768837558,0,0,10.0
14.0,52180,AGENT,111.641,1032.1,MIA,52.16567768837558,0,0,10.0
14.1,52180,AGENT,112.266,1032.72,MIA,52.16567768837558,0,0,10.0
14.2,52180,AGENT,112.895,1033.35,MIA,52.16567768837558,0,0,10.0
14.3,52180,AGENT,113.528,1033.99,MIA,52.16567768837558,0,0,10.0
14.4,52180,AGENT,114.164,1034.64,MIA,52.16567768837558,0,0,10.0
14.5,52180,AGENT,114.806,1035.31,MIA,52.16567768837558,0,0,10.0
14.6,52180,AGENT,115.452,1035.98,MIA,52.16567768837558,0,0,10.0
14.7,52180,AGENT,116.103,1036.67,MIA,52.16567768837558,0,0,10.0
14.8,52180,AGENT,116.761,1037.36,MIA,52.16567768837558,0,0,10.0
14.9,52180,AGENT,117.424,1038.06,MIA,52.16567768837558,0,0,10.0
15.0,52180,AGENT,118.093,1038.77,MIA,52.16567768837558,0,0,10.0
15.1,52180,AGENT,118.77,1039.49,MIA,52.16567768837558,0,0,10.0
15.2,52180,AGENT,119.454,1040.23,MIA,52.16567768837558,0,0,10.0
15.3,52180,AGENT,120.146,1040.96,MIA,52.16567768837558,0,0,10.0
15.4,52180,AGENT,120.845,1041.71,MIA,52.16567768837558,0,0,10.0
15.5,52180,AGENT,121.552,1042.47,MIA,52.16567768837558,0,0,10.0
15.6,52180,AGENT,122.267,1043.23,MIA,52.16567768837558,0,0,10.0
15.7,52180,AGENT,122.989,1044.01,MIA,52.16567768837558,0,0,10.0
15.8,52180,AGENT,123.721,1044.79,MIA,52.16567768837558,0,0,10.0
15.9,52180,AGENT,124.46,1045.58,MIA,52.16567768837558,0,0,10.0
16.0,52180,AGENT,125.208,1046.37,MIA,52.16567768837558,0,0,10.0
16.1,52180,AGENT,125.963,1047.18,MIA,52.16567768837558,0,0,10.0
16.2,52180,AGENT,126.726,1047.99,MIA,52.16567768837558,0,0,10.0
16.3,52180,AGENT,127.496,1048.81,MIA,52.16567768837558,0,0,10.0
16.4,52180,AGENT,128.272,1049.63,MIA,52.16567768837558,0,0,10.0
16.5,52180,AGENT,129.056,1050.46,MIA,52.16567768837558,0,0,10.0
16.6,52180,AGENT,129.847,1051.3,MIA,52.16567768837558,0,0,10.0
16.7,52180,AGENT,130.645,1052.14,MIA,52.16567768837558,0,0,10.0
16.8,52180,AGENT,131.45,1052.99,MIA,52.16567768837558,0,0,10.0
16.9,52180,AGENT,132.263,1053.85,MIA,52.16567768837558,0,0,10.0
