TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,2845.97,1565.72,PIT
76.1,52180,AGENT,2845.95,1566.3,PIT
76.2,52180,AGENT,2845.97,1566.87,PIT
76.3,52180,AGENT,2846.03,1567.44,PIT
76.4,52180,AGENT,2846.14,1568.0,PIT
76.5,52180,AGENT,2846.28,1568.55,PIT
76.6,52180,AGENT,2846.45,1569.1,PIT
76.7,52180,AGENT,2846.66,1569.63,PIT
76.8,52180,AGENT,2846.91,1570.16,PIT
76.9,52180,AGENT,2847.17,1570.68,PIT
77.0,52180,AGENT,2847.47,1571.2,PIT
77.1,52180,AGENT,2847.79,1571.7,PIT
77.2,52180,AGENT,2848.14,1572.2,PIT
77.3,52180,AGENT,2848.5,1572.7,PIT
77.4,52180,AGENT,2848.89,1573.19,PIT
77.5,52180,AGENT,2849.3,1573.67,PIT
77.6,52180,AGENT,2849.72,1574.15,PIT
77.7,52180,AGENT,2850.16,1574.63,PIT
77.8,52180,AGENT,2850.62,1575.11,PIT
77.9,52180,AGENT,2851.09,1575.59,PIT
78.0,52180,AGENT,2851.58,1576.06,PIT
78.1,52180,AGENT,2852.08,1576.54,PIT
78.2,52180,AGENT,2852.59,1577.01,PIT
78.3,52180,AGENT,2853.11,1577.49,PIT
78.4,52180,AGENT,2853.65,1577.97,PIT
78.5,52180,AGENT,2854.2,1578.46,PIT
78.6,52180,AGENT,2854.75,1578.94,PIT
78.7,52180,AGENT,2855.32,1579.44,PIT
78.8,52180,AGENT,2855.89,1579.93,PIT
78.9,52180,AGENT,2856.48,1580.44,PIT
79.0,52180,AGENT,2857.07,1580.94,PIT
79.1,52180,AGENT,2857.67,1581.46,PIT
79.2,52180,AGENT,2858.28,1581.98,PIT
79.3,52180,AGENT,2858.9,1582.51,PIT
79.4,52180,AGENT,2859.52,1583.04,PIT
79.5,52180,AGENT,2860.15,1583.58,PIT
79.6,52180,AGENT,2860.79,1584.13,PIT
79.7,52180,AGENT,2861.44,1584.69,PIT
79.8,52180,AGENT,2862.09,1585.26,PIT
79.9,52180,AGENT,2862.75,1585.83,PIT
80.0,52180,AGENT,2863.42,1586.42,PIT
80.1,52180,AGENT,2864.09,1587.01,PIT
80.2,52180,AGENT,2864.77,1587.61,PIT
80.3,52180,AGENT,2865.46,1588.22,PIT
80.4,52180,AGENT,2866.15,1588.84,PIT
80.5,52180,AGENT,2866.85,1589.47,PIT
80.6,52180,AGENT,2867.56,1590.1,PIT
80.7,52180,AGENT,2868.27,1590.75,PIT
80.8,52180,AGENT,2868.99,1591.4,PIT
80.9,52180,AGENT,2869.72,1592.06,PIT
