TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,723.622,1603.82,MIA,586.0012736484641,0,0,8.0
6.1,52180,AGENT,723.241,1603.24,MIA,586.0012736484641,0,0,8.0
6.2,52180,AGENT,722.837,1602.66,MIA,586.0012736484641,0,0,8.0
6.3,52180,AGENT,722.414,1602.08,MIA,586.0012736484641,0,0,8.0
6.4,52180,AGENT,721.969,1601.5,MIA,586.0012736484641,0,0,8.0
6.5,52180,AGENT,721.506,1600.93,MIA,586.0012736484641,0,0,8.0
6.6,52180,AGENT,721.023,1600.35,MIA,586.0012736484641,0,0,8.0
6.7,52180,AGENT,720.522,1599.79,MIA,586.0012736484641,0,0,8.0
6.8,52180,AGENT,720.004,1599.22,MIA,586.0012736484641,0,0,8.0
6.9,52180,AGENT,719.468,1598.65,MIA,586.0012736484641,0,0,8.0
7.0,52180,AGENT,718.916,1598.08,MIA,586.0012736484641,0,0,8.0
7.1,52180,AGENT,718.349,1597.52,MIA,586.0012736484641,0,0,8.0
7.2,52180,AGENT,717.767,1596.95,MIA,586.0012736484641,0,0,8.0
7.3,52180,AGENT,717.173,1596.39,MIA,586.0012736484641,0,0,8.0
7.4,52180,AGENT,716.565,1595.82,MIA,586.0012736484641,0,0,8.0
7.5,52180,AGENT,715.946,1595.26,MIA,586.0012736484641,0,0,8.0
7.6,52180,AGENT,715.315,1594.7,MIA,586.0012736484641,0,0,8.0
7.7,52180,AGENT,714.672,1594.13,MIA,586.0012736484641,0,0,8.0
7.8,52180,AGENT,714.018,1593.56,MIA,586.0012736484641,0,0,8.0
7.9,52180,AGENT,713.354,1592.99,MIA,586.0012736484641,0,0,8.0
8.0,52180,AGENT,712.68,1592.42,MIA,586.0012736484641,0,0,8.0
8.1,52180,AGENT,711.995,1591.84,MIA,586.0012736484641,0,0,8.0
8.2,52180,AGENT,711.305,1591.27,MIA,586.0012736484641,0,0,8.0
8.3,52180,AGENT,710.614,1590.69,MIA,586.0012736484641,0,0,8.0
8.4,52180,AGENT,709.92,1590.12,MIA,586.0012736484641,0,0,8.0
8.5,52180,AGENT,709.225,1589.55,MIA,586.0012736484641,0,0,8.0
8.6,52180,AGENT,708.525,1588.98,MIA,586.0012736484641,0,0,8.0
8.7,52180,AGENT,707.821,1588.4,MIA,586.0012736484641,0,0,8.0
8.8,52180,AGENT,707.116,1587.83,MIA,586.0012736484641,0,0,8.0
8.9,52180,AGENT,706.41,1587.26,MIA,586.0012736484641,0,0,8.0
9.0,52180,AGENT,705.704,1586.69,MIA,586.0012736484641,0,0,8.0
9.1,52180,AGENT,704.998,1586.12,MIA,586.0012736484641,0,0,8.0
9.2,52180,AGENT,704.291,1585.55,MIA,586.0012736484641,0,0,8.0
9.3,52180,AGENT,703.585,1584.98,MIA,586.0012736484641,0,0,8.0
9.4,52180,AGENT,702.878,1584.41,MIA,586.0012736484641,0,0,8.0
9.5,52180,AGENT,702.172,1583.84,MIA,586.0012736484641,0,0,8.0
9.6,52180,AGENT,701.465,1583.26,MIA,586.0012736484641,0,0,8.0
9.7,52180,AGENT,700.759,1582.69,MIA,586.0012736484641,0,0,8.0
9.8,52180,AGENT,700.053,1582.12,MIA,586.0012736484641,0,0,8.0
9.9,52180,AGENT,699.348,1581.55,MIA,586.0012736484641,0,0,8.0
10.0,52180,AGENT,698.642,1580.98,MIA,586.0012736484641,0,0,8.0
10.1,52180,AGENT,697.937,1580.41,MIA,586.0012736484641,0,0,8.0
10.2,52180,AGENT,697.233,1579.83,MIA,586.0012736484641,0,0,8.0
10.3,52180,AGENT,696.529,1579.26,MIA,586.0012736484641,0,0,8.0
10.4,52180,AGENT,695.825,1578.69,MIA,586.0012736484641,0,0,8.0
10.5,52180,AGENT,695.122,1578.11,MIA,586.0012736484641,0,0,8.0
10.6,52180,AGENT,694.419,1577.54,MIA,586.0012736484641,0,0,8.0
10.7,52180,AGENT,693.716,1576.96,MIA,586.0012736484641,0,0,8.0
10.8,52180,AGENT,693.014,1576.38,MIA,586.0012736484641,0,0,8.0
10.9,52180,AGENT,692.312,1575.81,MIA,586.0012736484641,0,0,8.0
