TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,540.647,3211.58,MIA
66.1,52180,AGENT,540.378,3211.32,MIA
66.2,52180,AGENT,540.115,3211.06,MIA
66.3,52180,AGENT,539.857,3210.79,MIA
66.4,52180,AGENT,539.605,3210.52,MIA
66.5,52180,AGENT,539.357,3210.25,MIA
66.6,52180,AGENT,539.114,3209.97,MIA
66.7,52180,AGENT,538.875,3209.68,MIA
66.8,52180,AGENT,538.64,3209.4,MIA
66.9,52180,AGENT,538.408,3209.11,MIA
67.0,52180,AGENT,538.179,3208.81,MIA
67.1,52180,AGENT,537.954,3208.52,MIA
67.2,52180,AGENT,537.73,3208.22,MIA
67.3,52180,AGENT,537.509,3207.91,MIA
67.4,52180,AGENT,537.289,3207.61,MIA
67.5,52180,AGENT,537.07,3207.3,MIA
67.6,52180,AGENT,536.852,3207.0,MIA
67.7,52180,AGENT,536.635,3206.69,MIA
67.8,52180,AGENT,536.419,3206.38,MIA
67.9,52180,AGENT,536.201,3206.07,MIA
68.0,52180,AGENT,535.983,3205.76,MIA
68.1,52180,AGENT,535.764,3205.45,MIA
68.2,52180,AGENT,535.542,3205.15,MIA
68.3,52180,AGENT,535.319,3204.84,MIA
68.4,52180,AGENT,535.092,3204.54,MIA
68.5,52180,AGENT,534.863,3204.24,MIA
68.6,52180,AGENT,534.629,3203.94,MIA
68.7,52180,AGENT,534.392,3203.65,MIA
68.8,52180,AGENT,534.151,3203.36,MIA
68.9,52180,AGENT,533.905,3203.08,MIA
69.0,52180,AGENT,533.654,3202.8,MIA
69.1,52180,AGENT,533.399,3202.54,MIA
69.2,52180,AGENT,533.138,3202.28,MIA
69.3,52180,AGENT,532.872,3202.02,MIA
69.4,52180,AGENT,532.6,3201.78,MIA
69.5,52180,AGENT,532.321,3201.54,MIA
69.6,52180,AGENT,532.036,3201.32,MIA
69.7,52180,AGENT,531.743,3201.1,MIA
69.8,52180,AGENT,531.444,3200.89,MIA
69.9,52180,AGENT,531.139,3200.7,MIA
70.0,52180,AGENT,530.828,3200.51,MIA
70.1,52180,AGENT,530.507,3200.33,MIA
70.2,52180,AGENT,530.17,3200.17,MIA
70.3,52180,AGENT,529.818,3200.01,MIA
70.4,52180,AGENT,529.452,3199.86,MIA
70.5,52180,AGENT,529.075,3199.72,MIA
70.6,52180,AGENT,528.685,3199.59,MIA
70.7,52180,AGENT,528.284,3199.47,MIA
70.8,52180,AGENT,527.872,3199.36,MIA
70.9,52180,AGENT,527.448,3199.25,MIA
