TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1387.27,-35.5935,PIT,1279.0464525423597,1,1,7.0
8.1,52180,AGENT,1386.98,-36.1873,PIT,1279.0464525423597,1,1,7.0
8.2,52180,AGENT,1386.68,-36.7734,PIT,1279.0464525423597,1,1,7.0
8.3,52180,AGENT,1386.4,-37.3518,PIT,1279.0464525423597,1,1,7.0
8.4,52180,AGENT,1386.11,-37.9225,PIT,1279.0464525423597,1,1,7.0
8.5,52180,AGENT,1385.83,-38.4856,PIT,1279.0464525423597,1,1,7.0
8.6,52180,AGENT,1385.56,-39.0458,PIT,1279.0464525423597,1,1,7.0
8.7,52180,AGENT,1385.28,-39.6029,PIT,1279.0464525423597,1,1,7.0
8.8,52180,AGENT,1385.01,-40.1572,PIT,1279.0464525423597,1,1,7.0
8.9,52180,AGENT,1384.74,-40.7134,PIT,1279.0464525423597,1,1,7.0
9.0,52180,AGENT,1384.47,-41.2715,PIT,1279.0464525423597,1,1,7.0
9.1,52180,AGENT,1384.19,-41.8318,PIT,1279.0464525423597,1,1,7.0
9.2,52180,AGENT,1383.92,-42.3945,PIT,1279.0464525423597,1,1,7.0
9.3,52180,AGENT,1383.65,-42.9597,PIT,1279.0464525423597,1,1,7.0
9.4,52180,AGENT,1383.38,-43.5225,PIT,1279.0464525423597,1,1,7.0
9.5,52180,AGENT,1383.12,-44.0834,PIT,1279.0464525423597,1,1,7.0
9.6,52180,AGENT,1382.85,-44.6508,PIT,1279.0464525423597,1,1,7.0
9.7,52180,AGENT,1382.58,-45.2231,PIT,1279.0464525423597,1,1,7.0
9.8,52180,AGENT,1382.31,-45.7957,PIT,1279.0464525423597,1,1,7.0
9.9,52180,AGENT,1382.04,-46.3688,PIT,1279.0464525423597,1,1,7.0
10.0,52180,AGENT,1381.77,-46.9424,PIT,1279.0464525423597,1,1,7.0
10.1,52180,AGENT,1381.5,-47.5168,PIT,1279.0464525423597,1,1,7.0
10.2,52180,AGENT,1381.23,-48.0921,PIT,1279.0464525423597,1,1,7.0
10.3,52180,AGENT,1380.96,-48.668,PIT,1279.0464525423597,1,1,7.0
10.4,52180,AGENT,1380.69,-49.2444,PIT,1279.0464525423597,1,1,7.0
10.5,52180,AGENT,1380.42,-49.8212,PIT,1279.0464525423597,1,1,7.0
10.6,52180,AGENT,1380.15,-50.3969,PIT,1279.0464525423597,1,1,7.0
10.7,52180,AGENT,1379.87,-50.9666,PIT,1279.0464525423597,1,1,7.0
10.8,52180,AGENT,1379.6,-51.5272,PIT,1279.0464525423597,1,1,7.0
10.9,52180,AGENT,1379.33,-52.081,PIT,1279.0464525423597,1,1,7.0
11.0,52180,AGENT,1379.06,-52.63,PIT,1279.0464525423597,1,1,7.0
11.1,52180,AGENT,1378.78,-53.1708,PIT,1279.0464525423597,1,1,7.0
11.2,52180,AGENT,1378.51,-53.7006,PIT,1279.0464525423597,1,1,7.0
11.3,52180,AGENT,1378.23,-54.2207,PIT,1279.0464525423597,1,1,7.0
11.4,52180,AGENT,1377.94,-54.732,PIT,1279.0464525423597,1,1,7.0
11.5,52180,AGENT,1377.64,-55.2318,PIT,1279.0464525423597,1,1,7.0
11.6,52180,AGENT,1377.35,-55.7176,PIT,1279.0464525423597,1,1,7.0
11.7,52180,AGENT,1377.05,-56.1884,PIT,1279.0464525423597,1,1,7.0
11.8,52180,AGENT,1376.75,-56.643,PIT,1279.0464525423597,1,1,7.0
11.9,52180,AGENT,1376.44,-57.0807,PIT,1279.0464525423597,1,1,7.0
12.0,52180,AGENT,1376.13,-57.5003,PIT,1279.0464525423597,1,1,7.0
12.1,52180,AGENT,1375.81,-57.901,PIT,1279.0464525423597,1,1,7.0
12.2,52180,AGENT,1375.49,-58.282,PIT,1279.0464525423597,1,1,7.0
12.3,52180,AGENT,1375.16,-58.6427,PIT,1279.0464525423597,1,1,7.0
12.4,52180,AGENT,1374.83,-58.9819,PIT,1279.0464525423597,1,1,7.0
12.5,52180,AGENT,1374.48,-59.2986,PIT,1279.0464525423597,1,1,7.0
12.6,52180,AGENT,1374.12,-59.5922,PIT,1279.0464525423597,1,1,7.0
12.7,52180,AGENT,1373.75,-59.8625,PIT,1279.0464525423597,1,1,7.0
12.8,52180,AGENT,1373.37,-60.1093,PIT,1279.0464525423597,1,1,7.0
12.9,52180,AGENT,1372.99,-60.3326,PIT,1279.0464525423597,1,1,7.0
