TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,825.266,2758.21,MIA
34.1,52180,AGENT,825.234,2758.71,MIA
34.2,52180,AGENT,825.203,2759.22,MIA
34.3,52180,AGENT,825.172,2759.72,MIA
34.4,52180,AGENT,825.14,2760.23,MIA
34.5,52180,AGENT,825.108,2760.74,MIA
34.6,52180,AGENT,825.075,2761.25,MIA
34.7,52180,AGENT,825.042,2761.77,MIA
34.8,52180,AGENT,825.009,2762.28,MIA
34.9,52180,AGENT,824.975,2762.8,MIA
35.0,52180,AGENT,824.941,2763.32,MIA
35.1,52180,AGENT,824.909,2763.84,MIA
35.2,52180,AGENT,824.877,2764.35,MIA
35.3,52180,AGENT,824.846,2764.87,MIA
35.4,52180,AGENT,824.815,2765.39,MIA
35.5,52180,AGENT,824.785,2765.91,MIA
35.6,52180,AGENT,824.757,2766.43,MIA
35.7,52180,AGENT,824.73,2766.96,MIA
35.8,52180,AGENT,824.706,2767.48,MIA
35.9,52180,AGENT,824.685,2768.0,MIA
36.0,52180,AGENT,824.667,2768.51,MIA
36.1,52180,AGENT,824.653,2769.03,MIA
36.2,52180,AGENT,824.645,2769.54,MIA
36.3,52180,AGENT,824.644,2770.04,MIA
36.4,52180,AGENT,824.653,2770.55,MIA
36.5,52180,AGENT,824.671,2771.05,MIA
36.6,52180,AGENT,824.698,2771.54,MIA
36.7,52180,AGENT,824.732,2772.03,MIA
36.8,52180,AGENT,824.773,2772.5,MIA
36.9,52180,AGENT,824.822,2772.96,MIA
37.0,52180,AGENT,824.88,2773.4,MIA
37.1,52180,AGENT,824.947,2773.83,MIA
37.2,52180,AGENT,825.025,2774.25,MIA
37.3,52180,AGENT,825.114,2774.66,MIA
37.4,52180,AGENT,825.218,2775.05,MIA
37.5,52180,AGENT,825.341,2775.42,MIA
37.6,52180,AGENT,825.483,2775.79,MIA
37.7,52180,AGENT,825.642,2776.14,MIA
37.8,52180,AGENT,825.818,2776.47,MIA
37.9,52180,AGENT,826.01,2776.79,MIA
38.0,52180,AGENT,826.218,2777.1,MIA
38.1,52180,AGENT,826.444,2777.38,MIA
38.2,52180,AGENT,826.692,2777.66,MIA
38.3,52180,AGENT,826.962,2777.92,MIA
38.4,52180,AGENT,827.251,2778.16,MIA
38.5,52180,AGENT,827.559,2778.39,MIA
38.6,52180,AGENT,827.884,2778.61,MIA
38.7,52180,AGENT,828.226,2778.81,MIA
38.8,52180,AGENT,828.584,2779.0,MIA
38.9,52180,AGENT,828.957,2779.18,MIA
