TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,140.256,2892.04,MIA
2.1,52180,AGENT,140.241,2892.65,MIA
2.2,52180,AGENT,140.226,2893.26,MIA
2.3,52180,AGENT,140.211,2893.87,MIA
2.4,52180,AGENT,140.197,2894.49,MIA
2.5,52180,AGENT,140.184,2895.11,MIA
2.6,52180,AGENT,140.172,2895.72,MIA
2.7,52180,AGENT,140.161,2896.35,MIA
2.8,52180,AGENT,140.151,2896.97,MIA
2.9,52180,AGENT,140.142,2897.61,MIA
3.0,52180,AGENT,140.134,2898.25,MIA
3.1,52180,AGENT,140.127,2898.9,MIA
3.2,52180,AGENT,140.121,2899.54,MIA
3.3,52180,AGENT,140.114,2900.19,MIA
3.4,52180,AGENT,140.106,2900.84,MIA
3.5,52180,AGENT,140.096,2901.5,MIA
3.6,52180,AGENT,140.085,2902.15,MIA
3.7,52180,AGENT,140.072,2902.8,MIA
3.8,52180,AGENT,140.056,2903.46,MIA
3.9,52180,AGENT,140.035,2904.11,MIA
4.0,52180,AGENT,140.008,2904.77,MIA
4.1,52180,AGENT,139.975,2905.42,MIA
4.2,52180,AGENT,139.938,2906.07,MIA
4.3,52180,AGENT,139.897,2906.71,MIA
4.4,52180,AGENT,139.85,2907.34,MIA
4.5,52180,AGENT,139.798,2907.96,MIA
4.6,52180,AGENT,139.738,2908.57,MIA
4.7,52180,AGENT,139.669,2909.16,MIA
4.8,52180,AGENT,139.59,2909.75,MIA
4.9,52180,AGENT,139.497,2910.32,MIA
5.0,52180,AGENT,139.388,2910.89,MIA
5.1,52180,AGENT,139.266,2911.44,MIA
5.2,52180,AGENT,139.131,2911.97,MIA
5.3,52180,AGENT,138.983,2912.49,MIA
5.4,52180,AGENT,138.822,2913.0,MIA
5.5,52180,AGENT,138.647,2913.49,MIA
5.6,52180,AGENT,138.455,2913.96,MIA
5.7,52180,AGENT,138.243,2914.41,MIA
5.8,52180,AGENT,138.01,2914.84,MIA
5.9,52180,AGENT,137.754,2915.26,MIA
6.0,52180,AGENT,137.472,2915.66,MIA
6.1,52180,AGENT,137.164,2916.03,MIA
6.2,52180,AGENT,136.833,2916.39,MIA
6.3,52180,AGENT,136.479,2916.73,MIA
6.4,52180,AGENT,136.105,2917.04,MIA
6.5,52180,AGENT,135.71,2917.34,MIA
6.6,52180,AGENT,135.297,2917.61,MIA
6.7,52180,AGENT,134.867,2917.86,MIA
6.8,52180,AGENT,134.42,2918.09,MIA
6.9,52180,AGENT,133.958,2918.3,MIA
