TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,656.397,3969.74,MIA,486.8104255601065,0,1,3.0
2.1,52180,AGENT,655.816,3969.89,MIA,486.8104255601065,0,1,3.0
2.2,52180,AGENT,655.236,3970.04,MIA,486.8104255601065,0,1,3.0
2.3,52180,AGENT,654.655,3970.19,MIA,486.8104255601065,0,1,3.0
2.4,52180,AGENT,654.075,3970.34,MIA,486.8104255601065,0,1,3.0
2.5,52180,AGENT,653.494,3970.5,MIA,486.8104255601065,0,1,3.0
2.6,52180,AGENT,652.913,3970.65,MIA,486.8104255601065,0,1,3.0
2.7,52180,AGENT,652.333,3970.8,MIA,486.8104255601065,0,1,3.0
2.8,52180,AGENT,651.752,3970.95,MIA,486.8104255601065,0,1,3.0
2.9,52180,AGENT,651.171,3971.1,MIA,486.8104255601065,0,1,3.0
3.0,52180,AGENT,650.59,3971.25,MIA,486.8104255601065,0,1,3.0
3.1,52180,AGENT,650.01,3971.4,MIA,486.8104255601065,0,1,3.0
3.2,52180,AGENT,649.429,3971.55,MIA,486.8104255601065,0,1,3.0
3.3,52180,AGENT,648.848,3971.7,MIA,486.8104255601065,0,1,3.0
3.4,52180,AGENT,648.268,3971.85,MIA,486.8104255601065,0,1,3.0
3.5,52180,AGENT,647.687,3972.01,MIA,486.8104255601065,0,1,3.0
3.6,52180,AGENT,647.106,3972.16,MIA,486.8104255601065,0,1,3.0
3.7,52180,AGENT,646.525,3972.31,MIA,486.8104255601065,0,1,3.0
3.8,52180,AGENT,645.945,3972.46,MIA,486.8104255601065,0,1,3.0
3.9,52180,AGENT,645.364,3972.61,MIA,486.8104255601065,0,1,3.0
4.0,52180,AGENT,644.783,3972.76,MIA,486.8104255601065,0,1,3.0
4.1,52180,AGENT,644.202,3972.91,MIA,486.8104255601065,0,1,3.0
4.2,52180,AGENT,643.621,3973.06,MIA,486.8104255601065,0,1,3.0
4.3,52180,AGENT,643.04,3973.21,MIA,486.8104255601065,0,1,3.0
4.4,52180,AGENT,642.46,3973.36,MIA,486.8104255601065,0,1,3.0
4.5,52180,AGENT,641.879,3973.51,MIA,486.8104255601065,0,1,3.0
4.6,52180,AGENT,641.298,3973.66,MIA,486.8104255601065,0,1,3.0
4.7,52180,AGENT,640.717,3973.81,MIA,486.8104255601065,0,1,3.0
4.8,52180,AGENT,640.136,3973.96,MIA,486.8104255601065,0,1,3.0
4.9,52180,AGENT,639.555,3974.11,MIA,486.8104255601065,0,1,3.0
5.0,52180,AGENT,638.974,3974.26,MIA,486.8104255601065,0,1,3.0
5.1,52180,AGENT,638.393,3974.41,MIA,486.8104255601065,0,1,3.0
5.2,52180,AGENT,637.812,3974.56,MIA,486.8104255601065,0,1,3.0
5.3,52180,AGENT,637.231,3974.71,MIA,486.8104255601065,0,1,3.0
5.4,52180,AGENT,636.65,3974.86,MIA,486.8104255601065,0,1,3.0
5.5,52180,AGENT,636.069,3975.01,MIA,486.8104255601065,0,1,3.0
5.6,52180,AGENT,635.488,3975.16,MIA,486.8104255601065,0,1,3.0
5.7,52180,AGENT,634.907,3975.31,MIA,486.8104255601065,0,1,3.0
5.8,52180,AGENT,634.326,3975.46,MIA,486.8104255601065,0,1,3.0
5.9,52180,AGENT,633.745,3975.61,MIA,486.8104255601065,0,1,3.0
6.0,52180,AGENT,633.164,3975.76,MIA,486.8104255601065,0,1,3.0
6.1,52180,AGENT,632.583,3975.91,MIA,486.8104255601065,0,1,3.0
6.2,52180,AGENT,632.002,3976.06,MIA,486.8104255601065,0,1,3.0
6.3,52180,AGENT,631.421,3976.21,MIA,486.8104255601065,0,1,3.0
6.4,52180,AGENT,630.839,3976.36,MIA,486.8104255601065,0,1,3.0
6.5,52180,AGENT,630.258,3976.5,MIA,486.8104255601065,0,1,3.0
6.6,52180,AGENT,629.677,3976.65,MIA,486.8104255601065,0,1,3.0
6.7,52180,AGENT,629.096,3976.8,MIA,486.8104255601065,0,1,3.0
6.8,52180,AGENT,628.514,3976.95,MIA,486.8104255601065,0,1,3.0
6.9,52180,AGENT,627.933,3977.1,MIA,486.8104255601065,0,1,3.0
