TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2757.59,1286.82,PIT,2692.089542965788,1,0,7.0
16.1,52180,AGENT,2757.98,1286.44,PIT,2692.089542965788,1,0,7.0
16.2,52180,AGENT,2758.37,1286.06,PIT,2692.089542965788,1,0,7.0
16.3,52180,AGENT,2758.75,1285.68,PIT,2692.089542965788,1,0,7.0
16.4,52180,AGENT,2759.14,1285.29,PIT,2692.089542965788,1,0,7.0
16.5,52180,AGENT,2759.51,1284.91,PIT,2692.089542965788,1,0,7.0
16.6,52180,AGENT,2759.88,1284.54,PIT,2692.089542965788,1,0,7.0
16.7,52180,AGENT,2760.24,1284.17,PIT,2692.089542965788,1,0,7.0
16.8,52180,AGENT,2760.6,1283.8,PIT,2692.089542965788,1,0,7.0
16.9,52180,AGENT,2760.95,1283.43,PIT,2692.089542965788,1,0,7.0
17.0,52180,AGENT,2761.29,1283.07,PIT,2692.089542965788,1,0,7.0
17.1,52180,AGENT,2761.64,1282.71,PIT,2692.089542965788,1,0,7.0
17.2,52180,AGENT,2761.98,1282.34,PIT,2692.089542965788,1,0,7.0
17.3,52180,AGENT,2762.32,1281.98,PIT,2692.089542965788,1,0,7.0
17.4,52180,AGENT,2762.66,1281.61,PIT,2692.089542965788,1,0,7.0
17.5,52180,AGENT,2763.0,1281.24,PIT,2692.089542965788,1,0,7.0
17.6,52180,AGENT,2763.34,1280.87,PIT,2692.089542965788,1,0,7.0
17.7,52180,AGENT,2763.67,1280.51,PIT,2692.089542965788,1,0,7.0
17.8,52180,AGENT,2764.01,1280.14,PIT,2692.089542965788,1,0,7.0
17.9,52180,AGENT,2764.33,1279.78,PIT,2692.089542965788,1,0,7.0
18.0,52180,AGENT,2764.65,1279.43,PIT,2692.089542965788,1,0,7.0
18.1,52180,AGENT,2764.97,1279.08,PIT,2692.089542965788,1,0,7.0
18.2,52180,AGENT,2765.28,1278.73,PIT,2692.089542965788,1,0,7.0
18.3,52180,AGENT,2765.6,1278.39,PIT,2692.089542965788,1,0,7.0
18.4,52180,AGENT,2765.91,1278.04,PIT,2692.089542965788,1,0,7.0
18.5,52180,AGENT,2766.22,1277.69,PIT,2692.089542965788,1,0,7.0
18.6,52180,AGENT,2766.54,1277.34,PIT,2692.089542965788,1,0,7.0
18.7,52180,AGENT,2766.85,1276.99,PIT,2692.089542965788,1,0,7.0
18.8,52180,AGENT,2767.17,1276.63,PIT,2692.089542965788,1,0,7.0
18.9,52180,AGENT,2767.48,1276.28,PIT,2692.089542965788,1,0,7.0
19.0,52180,AGENT,2767.8,1275.92,PIT,2692.089542965788,1,0,7.0
19.1,52180,AGENT,2768.12,1275.56,PIT,2692.089542965788,1,0,7.0
19.2,52180,AGENT,2768.44,1275.2,PIT,2692.089542965788,1,0,7.0
19.3,52180,AGENT,2768.76,1274.84,PIT,2692.089542965788,1,0,7.0
19.4,52180,AGENT,2769.08,1274.48,PIT,2692.089542965788,1,0,7.0
19.5,52180,AGENT,2769.4,1274.12,PIT,2692.089542965788,1,0,7.0
19.6,52180,AGENT,2769.72,1273.76,PIT,2692.089542965788,1,0,7.0
19.7,52180,AGENT,2770.04,1273.4,PIT,2692.089542965788,1,0,7.0
19.8,52180,AGENT,2770.36,1273.04,PIT,2692.089542965788,1,0,7.0
19.9,52180,AGENT,2770.68,1272.68,PIT,2692.089542965788,1,0,7.0
20.0,52180,AGENT,2771.0,1272.32,PIT,2692.089542965788,1,0,7.0
20.1,52180,AGENT,2771.33,1271.97,PIT,2692.089542965788,1,0,7.0
20.2,52180,AGENT,2771.65,1271.62,PIT,2692.089542965788,1,0,7.0
20.3,52180,AGENT,2771.98,1271.27,PIT,2692.089542965788,1,0,7.0
20.4,52180,AGENT,2772.32,1270.93,PIT,2692.089542965788,1,0,7.0
20.5,52180,AGENT,2772.65,1270.59,PIT,2692.089542965788,1,0,7.0
20.6,52180,AGENT,2772.98,1270.27,PIT,2692.089542965788,1,0,7.0
20.7,52180,AGENT,2773.3,1269.95,PIT,2692.089542965788,1,0,7.0
20.8,52180,AGENT,2773.63,1269.64,PIT,2692.089542965788,1,0,7.0
20.9,52180,AGENT,2773.95,1269.34,PIT,2692.089542965788,1,0,7.0
