TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,4401.07,2319.34,PIT
24.1,52180,AGENT,4401.65,2319.47,PIT
24.2,52180,AGENT,4402.24,2319.6,PIT
24.3,52180,AGENT,4402.82,2319.73,PIT
24.4,52180,AGENT,4403.41,2319.85,PIT
24.5,52180,AGENT,4404.0,2319.98,PIT
24.6,52180,AGENT,4404.58,2320.11,PIT
24.7,52180,AGENT,4405.17,2320.24,PIT
24.8,52180,AGENT,4405.75,2320.37,PIT
24.9,52180,AGENT,4406.34,2320.5,PIT
25.0,52180,AGENT,4406.93,2320.63,PIT
25.1,52180,AGENT,4407.51,2320.76,PIT
25.2,52180,AGENT,4408.1,2320.89,PIT
25.3,52180,AGENT,4408.68,2321.02,PIT
25.4,52180,AGENT,4409.27,2321.15,PIT
25.5,52180,AGENT,4409.85,2321.28,PIT
25.6,52180,AGENT,4410.43,2321.41,PIT
25.7,52180,AGENT,4411.0,2321.53,PIT
25.8,52180,AGENT,4411.56,2321.66,PIT
25.9,52180,AGENT,4412.11,2321.78,PIT
26.0,52180,AGENT,4412.65,2321.9,PIT
26.1,52180,AGENT,4413.19,2322.02,PIT
26.2,52180,AGENT,4413.72,2322.14,PIT
26.3,52180,AGENT,4414.24,2322.25,PIT
26.4,52180,AGENT,4414.75,2322.37,PIT
26.5,52180,AGENT,4415.25,2322.48,PIT
26.6,52180,AGENT,4415.74,2322.59,PIT
26.7,52180,AGENT,4416.23,2322.7,PIT
26.8,52180,AGENT,4416.7,2322.81,PIT
26.9,52180,AGENT,4417.18,2322.91,PIT
27.0,52180,AGENT,4417.64,2323.02,PIT
27.1,52180,AGENT,4418.09,2323.12,PIT
27.2,52180,AGENT,4418.54,2323.22,PIT
27.3,52180,AGENT,4418.98,2323.32,PIT
27.4,52180,AGENT,4419.41,2323.41,PIT
27.5,52180,AGENT,4419.83,2323.51,PIT
27.6,52180,AGENT,4420.25,2323.6,PIT
27.7,52180,AGENT,4420.67,2323.7,PIT
27.8,52180,AGENT,4421.07,2323.79,PIT
27.9,52180,AGENT,4421.47,2323.88,PIT
28.0,52180,AGENT,4421.87,2323.96,PIT
28.1,52180,AGENT,4422.25,2324.05,PIT
28.2,52180,AGENT,4422.63,2324.14,PIT
28.3,52180,AGENT,4423.01,2324.22,PIT
28.4,52180,AGENT,4423.38,2324.3,PIT
28.5,52180,AGENT,4423.74,2324.39,PIT
28.6,52180,AGENT,4424.11,2324.47,PIT
28.7,52180,AGENT,4424.47,2324.55,PIT
28.8,52180,AGENT,4424.84,2324.64,PIT
28.9,52180,AGENT,4425.21,2324.72,PIT
