TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,130.523,3258.96,MIA
84.1,52180,AGENT,130.524,3259.87,MIA
84.2,52180,AGENT,130.525,3260.79,MIA
84.3,52180,AGENT,130.526,3261.7,MIA
84.4,52180,AGENT,130.527,3262.61,MIA
84.5,52180,AGENT,130.528,3263.53,MIA
84.6,52180,AGENT,130.53,3264.44,MIA
84.7,52180,AGENT,130.531,3265.35,MIA
84.8,52180,AGENT,130.531,3266.26,MIA
84.9,52180,AGENT,130.532,3267.18,MIA
85.0,52180,AGENT,130.532,3268.09,MIA
85.1,52180,AGENT,130.532,3269.0,MIA
85.2,52180,AGENT,130.531,3269.92,MIA
85.3,52180,AGENT,130.529,3270.83,MIA
85.4,52180,AGENT,130.527,3271.74,MIA
85.5,52180,AGENT,130.524,3272.65,MIA
85.6,52180,AGENT,130.52,3273.57,MIA
85.7,52180,AGENT,130.516,3274.48,MIA
85.8,52180,AGENT,130.511,3275.39,MIA
85.9,52180,AGENT,130.505,3276.3,MIA
86.0,52180,AGENT,130.498,3277.22,MIA
86.1,52180,AGENT,130.49,3278.13,MIA
86.2,52180,AGENT,130.481,3279.04,MIA
86.3,52180,AGENT,130.472,3279.96,MIA
86.4,52180,AGENT,130.462,3280.87,MIA
86.5,52180,AGENT,130.451,3281.78,MIA
86.6,52180,AGENT,130.44,3282.69,MIA
86.7,52180,AGENT,130.428,3283.61,MIA
86.8,52180,AGENT,130.416,3284.52,MIA
86.9,52180,AGENT,130.404,3285.43,MIA
87.0,52180,AGENT,130.391,3286.34,MIA
87.1,52180,AGENT,130.378,3287.26,MIA
87.2,52180,AGENT,130.365,3288.17,MIA
87.3,52180,AGENT,130.351,3289.08,MIA
87.4,52180,AGENT,130.338,3290.0,MIA
87.5,52180,AGENT,130.325,3290.91,MIA
87.6,52180,AGENT,130.312,3291.82,MIA
87.7,52180,AGENT,130.298,3292.73,MIA
87.8,52180,AGENT,130.285,3293.65,MIA
87.9,52180,AGENT,130.273,3294.56,MIA
88.0,52180,AGENT,130.26,3295.47,MIA
88.1,52180,AGENT,130.248,3296.38,MIA
88.2,52180,AGENT,130.237,3297.3,MIA
88.3,52180,AGENT,130.225,3298.21,MIA
88.4,52180,AGENT,130.215,3299.12,MIA
88.5,52180,AGENT,130.204,3300.03,MIA
88.6,52180,AGENT,130.195,3300.95,MIA
88.7,52180,AGENT,130.186,3301.86,MIA
88.8,52180,AGENT,130.177,3302.77,MIA
88.9,52180,AGENT,130.17,3303.69,MIA
