TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,537.106,3191.76,MIA
96.1,52180,AGENT,537.034,3192.14,MIA
96.2,52180,AGENT,536.948,3192.52,MIA
96.3,52180,AGENT,536.849,3192.89,MIA
96.4,52180,AGENT,536.736,3193.26,MIA
96.5,52180,AGENT,536.609,3193.61,MIA
96.6,52180,AGENT,536.469,3193.96,MIA
96.7,52180,AGENT,536.314,3194.3,MIA
96.8,52180,AGENT,536.144,3194.62,MIA
96.9,52180,AGENT,535.96,3194.94,MIA
97.0,52180,AGENT,535.761,3195.24,MIA
97.1,52180,AGENT,535.549,3195.53,MIA
97.2,52180,AGENT,535.325,3195.81,MIA
97.3,52180,AGENT,535.089,3196.07,MIA
97.4,52180,AGENT,534.843,3196.33,MIA
97.5,52180,AGENT,534.586,3196.56,MIA
97.6,52180,AGENT,534.315,3196.79,MIA
97.7,52180,AGENT,534.027,3197.01,MIA
97.8,52180,AGENT,533.721,3197.21,MIA
97.9,52180,AGENT,533.398,3197.4,MIA
98.0,52180,AGENT,533.059,3197.57,MIA
98.1,52180,AGENT,532.705,3197.74,MIA
98.2,52180,AGENT,532.335,3197.89,MIA
98.3,52180,AGENT,531.951,3198.03,MIA
98.4,52180,AGENT,531.552,3198.16,MIA
98.5,52180,AGENT,531.14,3198.27,MIA
98.6,52180,AGENT,530.715,3198.38,MIA
98.7,52180,AGENT,530.276,3198.47,MIA
98.8,52180,AGENT,529.825,3198.55,MIA
98.9,52180,AGENT,529.361,3198.63,MIA
99.0,52180,AGENT,528.885,3198.69,MIA
99.1,52180,AGENT,528.397,3198.75,MIA
99.2,52180,AGENT,527.897,3198.8,MIA
99.3,52180,AGENT,527.389,3198.83,MIA
99.4,52180,AGENT,526.87,3198.87,MIA
99.5,52180,AGENT,526.342,3198.89,MIA
99.6,52180,AGENT,525.804,3198.91,MIA
99.7,52180,AGENT,525.257,3198.92,MIA
99.8,52180,AGENT,524.701,3198.93,MIA
99.9,52180,AGENT,524.135,3198.93,MIA
100.0,52180,AGENT,523.56,3198.93,MIA
100.1,52180,AGENT,522.975,3198.92,MIA
100.2,52180,AGENT,522.381,3198.91,MIA
100.3,52180,AGENT,521.782,3198.89,MIA
100.4,52180,AGENT,521.184,3198.87,MIA
100.5,52180,AGENT,520.585,3198.86,MIA
100.6,52180,AGENT,519.987,3198.83,MIA
100.7,52180,AGENT,519.389,3198.81,MIA
100.8,52180,AGENT,518.791,3198.78,MIA
100.9,52180,AGENT,518.193,3198.76,MIA
