TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-352.461,1749.69,MIA
72.1,52180,AGENT,-352.488,1750.64,MIA
72.2,52180,AGENT,-352.516,1751.59,MIA
72.3,52180,AGENT,-352.543,1752.54,MIA
72.4,52180,AGENT,-352.57,1753.49,MIA
72.5,52180,AGENT,-352.598,1754.44,MIA
72.6,52180,AGENT,-352.625,1755.39,MIA
72.7,52180,AGENT,-352.652,1756.34,MIA
72.8,52180,AGENT,-352.679,1757.29,MIA
72.9,52180,AGENT,-352.707,1758.24,MIA
73.0,52180,AGENT,-352.734,1759.19,MIA
73.1,52180,AGENT,-352.761,1760.14,MIA
73.2,52180,AGENT,-352.789,1761.08,MIA
73.3,52180,AGENT,-352.816,1762.03,MIA
73.4,52180,AGENT,-352.843,1762.98,MIA
73.5,52180,AGENT,-352.871,1763.93,MIA
73.6,52180,AGENT,-352.898,1764.88,MIA
73.7,52180,AGENT,-352.926,1765.83,MIA
73.8,52180,AGENT,-352.953,1766.78,MIA
73.9,52180,AGENT,-352.98,1767.73,MIA
74.0,52180,AGENT,-353.008,1768.68,MIA
74.1,52180,AGENT,-353.035,1769.63,MIA
74.2,52180,AGENT,-353.062,1770.58,MIA
74.3,52180,AGENT,-353.09,1771.53,MIA
74.4,52180,AGENT,-353.117,1772.48,MIA
74.5,52180,AGENT,-353.145,1773.43,MIA
74.6,52180,AGENT,-353.172,1774.38,MIA
74.7,52180,AGENT,-353.199,1775.32,MIA
74.8,52180,AGENT,-353.227,1776.27,MIA
74.9,52180,AGENT,-353.254,1777.22,MIA
75.0,52180,AGENT,-353.282,1778.17,MIA
75.1,52180,AGENT,-353.309,1779.12,MIA
75.2,52180,AGENT,-353.336,1780.07,MIA
75.3,52180,AGENT,-353.364,1781.02,MIA
75.4,52180,AGENT,-353.391,1781.97,MIA
75.5,52180,AGENT,-353.419,1782.92,MIA
75.6,52180,AGENT,-353.446,1783.87,MIA
75.7,52180,AGENT,-353.474,1784.82,MIA
75.8,52180,AGENT,-353.501,1785.77,MIA
75.9,52180,AGENT,-353.529,1786.72,MIA
76.0,52180,AGENT,-353.556,1787.67,MIA
76.1,52180,AGENT,-353.584,1788.62,MIA
76.2,52180,AGENT,-353.611,1789.56,MIA
76.3,52180,AGENT,-353.639,1790.51,MIA
76.4,52180,AGENT,-353.667,1791.46,MIA
76.5,52180,AGENT,-353.695,1792.41,MIA
76.6,52180,AGENT,-353.723,1793.37,MIA
76.7,52180,AGENT,-353.752,1794.33,MIA
76.8,52180,AGENT,-353.781,1795.28,MIA
76.9,52180,AGENT,-353.81,1796.24,MIA
