TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,3884.24,2278.49,PIT
74.1,52180,AGENT,3883.71,2277.96,PIT
74.2,52180,AGENT,3883.19,2277.44,PIT
74.3,52180,AGENT,3882.67,2276.93,PIT
74.4,52180,AGENT,3882.15,2276.42,PIT
74.5,52180,AGENT,3881.64,2275.92,PIT
74.6,52180,AGENT,3881.12,2275.41,PIT
74.7,52180,AGENT,3880.61,2274.91,PIT
74.8,52180,AGENT,3880.11,2274.42,PIT
74.9,52180,AGENT,3879.61,2273.94,PIT
75.0,52180,AGENT,3879.11,2273.46,PIT
75.1,52180,AGENT,3878.63,2272.99,PIT
75.2,52180,AGENT,3878.15,2272.52,PIT
75.3,52180,AGENT,3877.68,2272.06,PIT
75.4,52180,AGENT,3877.21,2271.61,PIT
75.5,52180,AGENT,3876.75,2271.17,PIT
75.6,52180,AGENT,3876.29,2270.73,PIT
75.7,52180,AGENT,3875.85,2270.3,PIT
75.8,52180,AGENT,3875.41,2269.88,PIT
75.9,52180,AGENT,3874.97,2269.46,PIT
76.0,52180,AGENT,3874.54,2269.04,PIT
76.1,52180,AGENT,3874.11,2268.63,PIT
76.2,52180,AGENT,3873.67,2268.22,PIT
76.3,52180,AGENT,3873.23,2267.8,PIT
76.4,52180,AGENT,3872.8,2267.39,PIT
76.5,52180,AGENT,3872.36,2266.97,PIT
76.6,52180,AGENT,3871.91,2266.55,PIT
76.7,52180,AGENT,3871.47,2266.13,PIT
76.8,52180,AGENT,3871.02,2265.72,PIT
76.9,52180,AGENT,3870.57,2265.3,PIT
77.0,52180,AGENT,3870.12,2264.88,PIT
77.1,52180,AGENT,3869.67,2264.46,PIT
77.2,52180,AGENT,3869.21,2264.04,PIT
77.3,52180,AGENT,3868.76,2263.62,PIT
77.4,52180,AGENT,3868.3,2263.2,PIT
77.5,52180,AGENT,3867.85,2262.79,PIT
77.6,52180,AGENT,3867.39,2262.37,PIT
77.7,52180,AGENT,3866.93,2261.95,PIT
77.8,52180,AGENT,3866.48,2261.53,PIT
77.9,52180,AGENT,3866.02,2261.1,PIT
78.0,52180,AGENT,3865.57,2260.68,PIT
78.1,52180,AGENT,3865.12,2260.26,PIT
78.2,52180,AGENT,3864.69,2259.85,PIT
78.3,52180,AGENT,3864.26,2259.45,PIT
78.4,52180,AGENT,3863.84,2259.05,PIT
78.5,52180,AGENT,3863.42,2258.65,PIT
78.6,52180,AGENT,3863.02,2258.26,PIT
78.7,52180,AGENT,3862.63,2257.87,PIT
78.8,52180,AGENT,3862.25,2257.49,PIT
78.9,52180,AGENT,3861.87,2257.1,PIT
