TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,430.213,848.151,MIA
92.1,52180,AGENT,430.2,848.852,MIA
92.2,52180,AGENT,430.186,849.552,MIA
92.3,52180,AGENT,430.172,850.257,MIA
92.4,52180,AGENT,430.157,850.967,MIA
92.5,52180,AGENT,430.142,851.677,MIA
92.6,52180,AGENT,430.126,852.387,MIA
92.7,52180,AGENT,430.109,853.097,MIA
92.8,52180,AGENT,430.092,853.807,MIA
92.9,52180,AGENT,430.074,854.517,MIA
93.0,52180,AGENT,430.056,855.226,MIA
93.1,52180,AGENT,430.037,855.936,MIA
93.2,52180,AGENT,430.018,856.646,MIA
93.3,52180,AGENT,429.998,857.356,MIA
93.4,52180,AGENT,429.978,858.065,MIA
93.5,52180,AGENT,429.958,858.775,MIA
93.6,52180,AGENT,429.937,859.485,MIA
93.7,52180,AGENT,429.916,860.194,MIA
93.8,52180,AGENT,429.894,860.904,MIA
93.9,52180,AGENT,429.872,861.614,MIA
94.0,52180,AGENT,429.85,862.323,MIA
94.1,52180,AGENT,429.828,863.033,MIA
94.2,52180,AGENT,429.805,863.743,MIA
94.3,52180,AGENT,429.782,864.452,MIA
94.4,52180,AGENT,429.76,865.162,MIA
94.5,52180,AGENT,429.736,865.872,MIA
94.6,52180,AGENT,429.713,866.581,MIA
94.7,52180,AGENT,429.69,867.291,MIA
94.8,52180,AGENT,429.666,868.001,MIA
94.9,52180,AGENT,429.643,868.71,MIA
95.0,52180,AGENT,429.619,869.42,MIA
95.1,52180,AGENT,429.596,870.129,MIA
95.2,52180,AGENT,429.572,870.839,MIA
95.3,52180,AGENT,429.549,871.549,MIA
95.4,52180,AGENT,429.525,872.258,MIA
95.5,52180,AGENT,429.501,872.968,MIA
95.6,52180,AGENT,429.477,873.678,MIA
95.7,52180,AGENT,429.454,874.387,MIA
95.8,52180,AGENT,429.43,875.097,MIA
95.9,52180,AGENT,429.406,875.806,MIA
96.0,52180,AGENT,429.383,876.516,MIA
96.1,52180,AGENT,429.359,877.226,MIA
96.2,52180,AGENT,429.335,877.935,MIA
96.3,52180,AGENT,429.312,878.645,MIA
96.4,52180,AGENT,429.288,879.354,MIA
96.5,52180,AGENT,429.264,880.064,MIA
96.6,52180,AGENT,429.241,880.774,MIA
96.7,52180,AGENT,429.217,881.483,MIA
96.8,52180,AGENT,429.193,882.193,MIA
96.9,52180,AGENT,429.17,882.903,MIA
