TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,2668.16,1272.21,PIT
72.1,52180,AGENT,2667.21,1271.34,PIT
72.2,52180,AGENT,2666.26,1270.47,PIT
72.3,52180,AGENT,2665.3,1269.59,PIT
72.4,52180,AGENT,2664.33,1268.7,PIT
72.5,52180,AGENT,2663.36,1267.81,PIT
72.6,52180,AGENT,2662.38,1266.91,PIT
72.7,52180,AGENT,2661.39,1266.0,PIT
72.8,52180,AGENT,2660.4,1265.09,PIT
72.9,52180,AGENT,2659.39,1264.17,PIT
73.0,52180,AGENT,2658.39,1263.24,PIT
73.1,52180,AGENT,2657.37,1262.31,PIT
73.2,52180,AGENT,2656.35,1261.37,PIT
73.3,52180,AGENT,2655.32,1260.43,PIT
73.4,52180,AGENT,2654.29,1259.48,PIT
73.5,52180,AGENT,2653.26,1258.53,PIT
73.6,52180,AGENT,2652.22,1257.58,PIT
73.7,52180,AGENT,2651.19,1256.63,PIT
73.8,52180,AGENT,2650.16,1255.68,PIT
73.9,52180,AGENT,2649.12,1254.72,PIT
74.0,52180,AGENT,2648.08,1253.77,PIT
74.1,52180,AGENT,2647.04,1252.81,PIT
74.2,52180,AGENT,2646.0,1251.86,PIT
74.3,52180,AGENT,2644.96,1250.9,PIT
74.4,52180,AGENT,2643.92,1249.95,PIT
74.5,52180,AGENT,2642.88,1248.99,PIT
74.6,52180,AGENT,2641.84,1248.04,PIT
74.7,52180,AGENT,2640.8,1247.08,PIT
74.8,52180,AGENT,2639.76,1246.13,PIT
74.9,52180,AGENT,2638.72,1245.17,PIT
75.0,52180,AGENT,2637.68,1244.22,PIT
75.1,52180,AGENT,2636.64,1243.27,PIT
75.2,52180,AGENT,2635.6,1242.31,PIT
75.3,52180,AGENT,2634.56,1241.36,PIT
75.4,52180,AGENT,2633.52,1240.41,PIT
75.5,52180,AGENT,2632.48,1239.45,PIT
75.6,52180,AGENT,2631.44,1238.5,PIT
75.7,52180,AGENT,2630.39,1237.55,PIT
75.8,52180,AGENT,2629.35,1236.59,PIT
75.9,52180,AGENT,2628.31,1235.64,PIT
76.0,52180,AGENT,2627.27,1234.69,PIT
76.1,52180,AGENT,2626.23,1233.73,PIT
76.2,52180,AGENT,2625.19,1232.78,PIT
76.3,52180,AGENT,2624.15,1231.83,PIT
76.4,52180,AGENT,2623.11,1230.87,PIT
76.5,52180,AGENT,2622.07,1229.92,PIT
76.6,52180,AGENT,2621.03,1228.96,PIT
76.7,52180,AGENT,2619.99,1228.01,PIT
76.8,52180,AGENT,2618.95,1227.05,PIT
76.9,52180,AGENT,2617.92,1226.1,PIT
