TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,325.802,3572.92,MIA
100.1,52180,AGENT,325.441,3572.64,MIA
100.2,52180,AGENT,325.095,3572.33,MIA
100.3,52180,AGENT,324.761,3572.0,MIA
100.4,52180,AGENT,324.439,3571.66,MIA
100.5,52180,AGENT,324.131,3571.29,MIA
100.6,52180,AGENT,323.836,3570.9,MIA
100.7,52180,AGENT,323.553,3570.5,MIA
100.8,52180,AGENT,323.283,3570.07,MIA
100.9,52180,AGENT,323.024,3569.63,MIA
101.0,52180,AGENT,322.778,3569.18,MIA
101.1,52180,AGENT,322.543,3568.7,MIA
101.2,52180,AGENT,322.318,3568.22,MIA
101.3,52180,AGENT,322.103,3567.71,MIA
101.4,52180,AGENT,321.898,3567.2,MIA
101.5,52180,AGENT,321.702,3566.66,MIA
101.6,52180,AGENT,321.513,3566.12,MIA
101.7,52180,AGENT,321.332,3565.56,MIA
101.8,52180,AGENT,321.157,3564.99,MIA
101.9,52180,AGENT,320.988,3564.4,MIA
102.0,52180,AGENT,320.824,3563.8,MIA
102.1,52180,AGENT,320.665,3563.19,MIA
102.2,52180,AGENT,320.51,3562.57,MIA
102.3,52180,AGENT,320.357,3561.93,MIA
102.4,52180,AGENT,320.208,3561.28,MIA
102.5,52180,AGENT,320.06,3560.62,MIA
102.6,52180,AGENT,319.914,3559.94,MIA
102.7,52180,AGENT,319.77,3559.26,MIA
102.8,52180,AGENT,319.626,3558.56,MIA
102.9,52180,AGENT,319.483,3557.86,MIA
103.0,52180,AGENT,319.34,3557.14,MIA
103.1,52180,AGENT,319.197,3556.42,MIA
103.2,52180,AGENT,319.054,3555.68,MIA
103.3,52180,AGENT,318.91,3554.94,MIA
103.4,52180,AGENT,318.765,3554.19,MIA
103.5,52180,AGENT,318.618,3553.43,MIA
103.6,52180,AGENT,318.471,3552.65,MIA
103.7,52180,AGENT,318.322,3551.87,MIA
103.8,52180,AGENT,318.172,3551.09,MIA
103.9,52180,AGENT,318.021,3550.3,MIA
104.0,52180,AGENT,317.87,3549.5,MIA
104.1,52180,AGENT,317.718,3548.71,MIA
104.2,52180,AGENT,317.566,3547.91,MIA
104.3,52180,AGENT,317.413,3547.12,MIA
104.4,52180,AGENT,317.26,3546.32,MIA
104.5,52180,AGENT,317.107,3545.53,MIA
104.6,52180,AGENT,316.953,3544.73,MIA
104.7,52180,AGENT,316.799,3543.94,MIA
104.8,52180,AGENT,316.644,3543.15,MIA
104.9,52180,AGENT,316.489,3542.35,MIA
