TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
168.0,52180,AGENT,1585.76,176.641,PIT
168.1,52180,AGENT,1586.0,177.105,PIT
168.2,52180,AGENT,1586.23,177.569,PIT
168.3,52180,AGENT,1586.47,178.034,PIT
168.4,52180,AGENT,1586.7,178.498,PIT
168.5,52180,AGENT,1586.94,178.962,PIT
168.6,52180,AGENT,1587.17,179.427,PIT
168.7,52180,AGENT,1587.41,179.892,PIT
168.8,52180,AGENT,1587.64,180.358,PIT
168.9,52180,AGENT,1587.87,180.824,PIT
169.0,52180,AGENT,1588.1,181.29,PIT
169.1,52180,AGENT,1588.33,181.758,PIT
169.2,52180,AGENT,1588.56,182.226,PIT
169.3,52180,AGENT,1588.79,182.695,PIT
169.4,52180,AGENT,1589.01,183.165,PIT
169.5,52180,AGENT,1589.23,183.635,PIT
169.6,52180,AGENT,1589.45,184.107,PIT
169.7,52180,AGENT,1589.66,184.58,PIT
169.8,52180,AGENT,1589.88,185.055,PIT
169.9,52180,AGENT,1590.08,185.53,PIT
170.0,52180,AGENT,1590.29,186.007,PIT
170.1,52180,AGENT,1590.49,186.486,PIT
170.2,52180,AGENT,1590.68,186.966,PIT
170.3,52180,AGENT,1590.87,187.447,PIT
170.4,52180,AGENT,1591.06,187.93,PIT
170.5,52180,AGENT,1591.24,188.415,PIT
170.6,52180,AGENT,1591.42,188.901,PIT
170.7,52180,AGENT,1591.59,189.389,PIT
170.8,52180,AGENT,1591.76,189.878,PIT
170.9,52180,AGENT,1591.92,190.369,PIT
171.0,52180,AGENT,1592.08,190.86,PIT
171.1,52180,AGENT,1592.24,191.353,PIT
171.2,52180,AGENT,1592.39,191.847,PIT
171.3,52180,AGENT,1592.54,192.342,PIT
171.4,52180,AGENT,1592.68,192.838,PIT
171.5,52180,AGENT,1592.83,193.335,PIT
171.6,52180,AGENT,1592.97,193.832,PIT
171.7,52180,AGENT,1593.11,194.33,PIT
171.8,52180,AGENT,1593.25,194.828,PIT
171.9,52180,AGENT,1593.38,195.327,PIT
172.0,52180,AGENT,1593.52,195.825,PIT
172.1,52180,AGENT,1593.66,196.324,PIT
172.2,52180,AGENT,1593.79,196.822,PIT
172.3,52180,AGENT,1593.93,197.32,PIT
172.4,52180,AGENT,1594.07,197.817,PIT
172.5,52180,AGENT,1594.21,198.314,PIT
172.6,52180,AGENT,1594.35,198.81,PIT
172.7,52180,AGENT,1594.5,199.305,PIT
172.8,52180,AGENT,1594.65,199.799,PIT
172.9,52180,AGENT,1594.8,200.292,PIT
