TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2010.0,691.581,PIT,1821.1742052977788,1,0,5.0
0.1,52180,AGENT,2009.53,691.195,PIT,1821.1742052977788,1,0,5.0
0.2,52180,AGENT,2009.06,690.803,PIT,1821.1742052977788,1,0,5.0
0.3,52180,AGENT,2008.58,690.403,PIT,1821.1742052977788,1,0,5.0
0.4,52180,AGENT,2008.09,689.998,PIT,1821.1742052977788,1,0,5.0
0.5,52180,AGENT,2007.59,689.585,PIT,1821.1742052977788,1,0,5.0
0.6,52180,AGENT,2007.08,689.167,PIT,1821.1742052977788,1,0,5.0
0.7,52180,AGENT,2006.57,688.741,PIT,1821.1742052977788,1,0,5.0
0.8,52180,AGENT,2006.05,688.309,PIT,1821.1742052977788,1,0,5.0
0.9,52180,AGENT,2005.52,687.871,PIT,1821.1742052977788,1,0,5.0
1.0,52180,AGENT,2004.98,687.426,PIT,1821.1742052977788,1,0,5.0
1.1,52180,AGENT,2004.44,686.974,PIT,1821.1742052977788,1,0,5.0
1.2,52180,AGENT,2003.88,686.516,PIT,1821.1742052977788,1,0,5.0
1.3,52180,AGENT,2003.32,686.05,PIT,1821.1742052977788,1,0,5.0
1.4,52180,AGENT,2002.75,685.577,PIT,1821.1742052977788,1,0,5.0
1.5,52180,AGENT,2002.17,685.097,PIT,1821.1742052977788,1,0,5.0
1.6,52180,AGENT,2001.59,684.61,PIT,1821.1742052977788,1,0,5.0
1.7,52180,AGENT,2000.99,684.117,PIT,1821.1742052977788,1,0,5.0
1.8,52180,AGENT,2000.39,683.619,PIT,1821.1742052977788,1,0,5.0
1.9,52180,AGENT,1999.78,683.115,PIT,1821.1742052977788,1,0,5.0
2.0,52180,AGENT,1999.17,682.606,PIT,1821.1742052977788,1,0,5.0
2.1,52180,AGENT,1998.56,682.098,PIT,1821.1742052977788,1,0,5.0
2.2,52180,AGENT,1997.94,681.589,PIT,1821.1742052977788,1,0,5.0
2.3,52180,AGENT,1997.33,681.081,PIT,1821.1742052977788,1,0,5.0
2.4,52180,AGENT,1996.72,680.573,PIT,1821.1742052977788,1,0,5.0
2.5,52180,AGENT,1996.11,680.065,PIT,1821.1742052977788,1,0,5.0
2.6,52180,AGENT,1995.49,679.557,PIT,1821.1742052977788,1,0,5.0
2.7,52180,AGENT,1994.88,679.049,PIT,1821.1742052977788,1,0,5.0
2.8,52180,AGENT,1994.27,678.537,PIT,1821.1742052977788,1,0,5.0
2.9,52180,AGENT,1993.65,678.022,PIT,1821.1742052977788,1,0,5.0
3.0,52180,AGENT,1993.03,677.508,PIT,1821.1742052977788,1,0,5.0
3.1,52180,AGENT,1992.41,676.993,PIT,1821.1742052977788,1,0,5.0
3.2,52180,AGENT,1991.79,676.478,PIT,1821.1742052977788,1,0,5.0
3.3,52180,AGENT,1991.17,675.962,PIT,1821.1742052977788,1,0,5.0
3.4,52180,AGENT,1990.55,675.447,PIT,1821.1742052977788,1,0,5.0
3.5,52180,AGENT,1989.93,674.931,PIT,1821.1742052977788,1,0,5.0
3.6,52180,AGENT,1989.31,674.415,PIT,1821.1742052977788,1,0,5.0
3.7,52180,AGENT,1988.69,673.898,PIT,1821.1742052977788,1,0,5.0
3.8,52180,AGENT,1988.07,673.38,PIT,1821.1742052977788,1,0,5.0
3.9,52180,AGENT,1987.44,672.862,PIT,1821.1742052977788,1,0,5.0
4.0,52180,AGENT,1986.82,672.342,PIT,1821.1742052977788,1,0,5.0
4.1,52180,AGENT,1986.2,671.822,PIT,1821.1742052977788,1,0,5.0
4.2,52180,AGENT,1985.58,671.301,PIT,1821.1742052977788,1,0,5.0
4.3,52180,AGENT,1984.96,670.779,PIT,1821.1742052977788,1,0,5.0
4.4,52180,AGENT,1984.33,670.255,PIT,1821.1742052977788,1,0,5.0
4.5,52180,AGENT,1983.71,669.731,PIT,1821.1742052977788,1,0,5.0
4.6,52180,AGENT,1983.08,669.207,PIT,1821.1742052977788,1,0,5.0
4.7,52180,AGENT,1982.47,668.687,PIT,1821.1742052977788,1,0,5.0
4.8,52180,AGENT,1981.85,668.172,PIT,1821.1742052977788,1,0,5.0
4.9,52180,AGENT,1981.24,667.658,PIT,1821.1742052977788,1,0,5.0
