TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,831.75,1986.18,MIA
20.1,52180,AGENT,831.89,1986.67,MIA
20.2,52180,AGENT,832.018,1987.17,MIA
20.3,52180,AGENT,832.132,1987.68,MIA
20.4,52180,AGENT,832.234,1988.21,MIA
20.5,52180,AGENT,832.324,1988.74,MIA
20.6,52180,AGENT,832.403,1989.29,MIA
20.7,52180,AGENT,832.472,1989.85,MIA
20.8,52180,AGENT,832.53,1990.43,MIA
20.9,52180,AGENT,832.579,1991.01,MIA
21.0,52180,AGENT,832.619,1991.61,MIA
21.1,52180,AGENT,832.652,1992.21,MIA
21.2,52180,AGENT,832.676,1992.83,MIA
21.3,52180,AGENT,832.694,1993.46,MIA
21.4,52180,AGENT,832.706,1994.11,MIA
21.5,52180,AGENT,832.712,1994.76,MIA
21.6,52180,AGENT,832.712,1995.42,MIA
21.7,52180,AGENT,832.708,1996.1,MIA
21.8,52180,AGENT,832.7,1996.79,MIA
21.9,52180,AGENT,832.688,1997.49,MIA
22.0,52180,AGENT,832.673,1998.2,MIA
22.1,52180,AGENT,832.656,1998.91,MIA
22.2,52180,AGENT,832.635,1999.64,MIA
22.3,52180,AGENT,832.613,2000.38,MIA
22.4,52180,AGENT,832.59,2001.12,MIA
22.5,52180,AGENT,832.565,2001.88,MIA
22.6,52180,AGENT,832.538,2002.64,MIA
22.7,52180,AGENT,832.512,2003.42,MIA
22.8,52180,AGENT,832.485,2004.2,MIA
22.9,52180,AGENT,832.457,2004.99,MIA
23.0,52180,AGENT,832.43,2005.79,MIA
23.1,52180,AGENT,832.402,2006.59,MIA
23.2,52180,AGENT,832.375,2007.39,MIA
23.3,52180,AGENT,832.348,2008.19,MIA
23.4,52180,AGENT,832.322,2008.98,MIA
23.5,52180,AGENT,832.296,2009.78,MIA
23.6,52180,AGENT,832.271,2010.58,MIA
23.7,52180,AGENT,832.247,2011.4,MIA
23.8,52180,AGENT,832.222,2012.22,MIA
23.9,52180,AGENT,832.198,2013.04,MIA
24.0,52180,AGENT,832.175,2013.87,MIA
24.1,52180,AGENT,832.152,2014.7,MIA
24.2,52180,AGENT,832.129,2015.52,MIA
24.3,52180,AGENT,832.107,2016.35,MIA
24.4,52180,AGENT,832.084,2017.18,MIA
24.5,52180,AGENT,832.062,2018.0,MIA
24.6,52180,AGENT,832.04,2018.83,MIA
24.7,52180,AGENT,832.017,2019.66,MIA
24.8,52180,AGENT,831.994,2020.48,MIA
24.9,52180,AGENT,831.969,2021.31,MIA
