TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1785.97,733.093,PIT,1785.9730078425775,1,0,7.0
0.1,52180,AGENT,1786.43,733.495,PIT,1785.9730078425775,1,0,7.0
0.2,52180,AGENT,1786.89,733.903,PIT,1785.9730078425775,1,0,7.0
0.3,52180,AGENT,1787.36,734.319,PIT,1785.9730078425775,1,0,7.0
0.4,52180,AGENT,1787.84,734.741,PIT,1785.9730078425775,1,0,7.0
0.5,52180,AGENT,1788.32,735.17,PIT,1785.9730078425775,1,0,7.0
0.6,52180,AGENT,1788.82,735.605,PIT,1785.9730078425775,1,0,7.0
0.7,52180,AGENT,1789.32,736.047,PIT,1785.9730078425775,1,0,7.0
0.8,52180,AGENT,1789.84,736.496,PIT,1785.9730078425775,1,0,7.0
0.9,52180,AGENT,1790.36,736.952,PIT,1785.9730078425775,1,0,7.0
1.0,52180,AGENT,1790.89,737.415,PIT,1785.9730078425775,1,0,7.0
1.1,52180,AGENT,1791.43,737.886,PIT,1785.9730078425775,1,0,7.0
1.2,52180,AGENT,1791.98,738.363,PIT,1785.9730078425775,1,0,7.0
1.3,52180,AGENT,1792.54,738.847,PIT,1785.9730078425775,1,0,7.0
1.4,52180,AGENT,1793.11,739.339,PIT,1785.9730078425775,1,0,7.0
1.5,52180,AGENT,1793.69,739.838,PIT,1785.9730078425775,1,0,7.0
1.6,52180,AGENT,1794.27,740.344,PIT,1785.9730078425775,1,0,7.0
1.7,52180,AGENT,1794.87,740.857,PIT,1785.9730078425775,1,0,7.0
1.8,52180,AGENT,1795.47,741.375,PIT,1785.9730078425775,1,0,7.0
1.9,52180,AGENT,1796.08,741.9,PIT,1785.9730078425775,1,0,7.0
2.0,52180,AGENT,1796.7,742.431,PIT,1785.9730078425775,1,0,7.0
2.1,52180,AGENT,1797.32,742.969,PIT,1785.9730078425775,1,0,7.0
2.2,52180,AGENT,1797.95,743.51,PIT,1785.9730078425775,1,0,7.0
2.3,52180,AGENT,1798.58,744.053,PIT,1785.9730078425775,1,0,7.0
2.4,52180,AGENT,1799.22,744.601,PIT,1785.9730078425775,1,0,7.0
2.5,52180,AGENT,1799.86,745.148,PIT,1785.9730078425775,1,0,7.0
2.6,52180,AGENT,1800.49,745.696,PIT,1785.9730078425775,1,0,7.0
2.7,52180,AGENT,1801.13,746.243,PIT,1785.9730078425775,1,0,7.0
2.8,52180,AGENT,1801.77,746.79,PIT,1785.9730078425775,1,0,7.0
2.9,52180,AGENT,1802.4,747.337,PIT,1785.9730078425775,1,0,7.0
3.0,52180,AGENT,1803.05,747.888,PIT,1785.9730078425775,1,0,7.0
3.1,52180,AGENT,1803.69,748.446,PIT,1785.9730078425775,1,0,7.0
3.2,52180,AGENT,1804.35,749.011,PIT,1785.9730078425775,1,0,7.0
3.3,52180,AGENT,1805.02,749.582,PIT,1785.9730078425775,1,0,7.0
3.4,52180,AGENT,1805.68,750.156,PIT,1785.9730078425775,1,0,7.0
3.5,52180,AGENT,1806.35,750.73,PIT,1785.9730078425775,1,0,7.0
3.6,52180,AGENT,1807.02,751.303,PIT,1785.9730078425775,1,0,7.0
3.7,52180,AGENT,1807.68,751.876,PIT,1785.9730078425775,1,0,7.0
3.8,52180,AGENT,1808.35,752.449,PIT,1785.9730078425775,1,0,7.0
3.9,52180,AGENT,1809.01,753.021,PIT,1785.9730078425775,1,0,7.0
4.0,52180,AGENT,1809.67,753.59,PIT,1785.9730078425775,1,0,7.0
4.1,52180,AGENT,1810.33,754.151,PIT,1785.9730078425775,1,0,7.0
4.2,52180,AGENT,1810.97,754.707,PIT,1785.9730078425775,1,0,7.0
4.3,52180,AGENT,1811.62,755.263,PIT,1785.9730078425775,1,0,7.0
4.4,52180,AGENT,1812.27,755.826,PIT,1785.9730078425775,1,0,7.0
4.5,52180,AGENT,1812.94,756.393,PIT,1785.9730078425775,1,0,7.0
4.6,52180,AGENT,1813.6,756.959,PIT,1785.9730078425775,1,0,7.0
4.7,52180,AGENT,1814.26,757.526,PIT,1785.9730078425775,1,0,7.0
4.8,52180,AGENT,1814.93,758.091,PIT,1785.9730078425775,1,0,7.0
4.9,52180,AGENT,1815.59,758.654,PIT,1785.9730078425775,1,0,7.0
