TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,376.775,2504.28,MIA
66.1,52180,AGENT,376.172,2504.27,MIA
66.2,52180,AGENT,375.57,2504.25,MIA
66.3,52180,AGENT,374.968,2504.23,MIA
66.4,52180,AGENT,374.366,2504.21,MIA
66.5,52180,AGENT,373.763,2504.2,MIA
66.6,52180,AGENT,373.161,2504.18,MIA
66.7,52180,AGENT,372.559,2504.16,MIA
66.8,52180,AGENT,371.956,2504.14,MIA
66.9,52180,AGENT,371.354,2504.13,MIA
67.0,52180,AGENT,370.752,2504.11,MIA
67.1,52180,AGENT,370.149,2504.09,MIA
67.2,52180,AGENT,369.547,2504.08,MIA
67.3,52180,AGENT,368.945,2504.06,MIA
67.4,52180,AGENT,368.342,2504.04,MIA
67.5,52180,AGENT,367.74,2504.03,MIA
67.6,52180,AGENT,367.138,2504.01,MIA
67.7,52180,AGENT,366.535,2503.99,MIA
67.8,52180,AGENT,365.933,2503.98,MIA
67.9,52180,AGENT,365.331,2503.96,MIA
68.0,52180,AGENT,364.728,2503.94,MIA
68.1,52180,AGENT,364.126,2503.93,MIA
68.2,52180,AGENT,363.524,2503.91,MIA
68.3,52180,AGENT,362.921,2503.9,MIA
68.4,52180,AGENT,362.319,2503.88,MIA
68.5,52180,AGENT,361.717,2503.86,MIA
68.6,52180,AGENT,361.114,2503.85,MIA
68.7,52180,AGENT,360.512,2503.83,MIA
68.8,52180,AGENT,359.91,2503.82,MIA
68.9,52180,AGENT,359.307,2503.8,MIA
69.0,52180,AGENT,358.705,2503.78,MIA
69.1,52180,AGENT,358.103,2503.77,MIA
69.2,52180,AGENT,357.5,2503.75,MIA
69.3,52180,AGENT,356.898,2503.74,MIA
69.4,52180,AGENT,356.296,2503.72,MIA
69.5,52180,AGENT,355.693,2503.71,MIA
69.6,52180,AGENT,355.091,2503.69,MIA
69.7,52180,AGENT,354.488,2503.68,MIA
69.8,52180,AGENT,353.886,2503.66,MIA
69.9,52180,AGENT,353.283,2503.65,MIA
70.0,52180,AGENT,352.68,2503.63,MIA
70.1,52180,AGENT,352.078,2503.62,MIA
70.2,52180,AGENT,351.474,2503.6,MIA
70.3,52180,AGENT,350.871,2503.59,MIA
70.4,52180,AGENT,350.266,2503.57,MIA
70.5,52180,AGENT,349.661,2503.56,MIA
70.6,52180,AGENT,349.056,2503.54,MIA
70.7,52180,AGENT,348.454,2503.53,MIA
70.8,52180,AGENT,347.858,2503.51,MIA
70.9,52180,AGENT,347.267,2503.5,MIA
