TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,815.89,240.361,PIT,786.9441857034108,0,0,6.0
4.1,52180,AGENT,816.722,240.643,PIT,786.9441857034108,0,0,6.0
4.2,52180,AGENT,817.554,240.926,PIT,786.9441857034108,0,0,6.0
4.3,52180,AGENT,818.381,241.209,PIT,786.9441857034108,0,0,6.0
4.4,52180,AGENT,819.2,241.488,PIT,786.9441857034108,0,0,6.0
4.5,52180,AGENT,820.008,241.766,PIT,786.9441857034108,0,0,6.0
4.6,52180,AGENT,820.815,242.046,PIT,786.9441857034108,0,0,6.0
4.7,52180,AGENT,821.629,242.334,PIT,786.9441857034108,0,0,6.0
4.8,52180,AGENT,822.45,242.631,PIT,786.9441857034108,0,0,6.0
4.9,52180,AGENT,823.278,242.939,PIT,786.9441857034108,0,0,6.0
5.0,52180,AGENT,824.111,243.257,PIT,786.9441857034108,0,0,6.0
5.1,52180,AGENT,824.95,243.588,PIT,786.9441857034108,0,0,6.0
5.2,52180,AGENT,825.789,243.927,PIT,786.9441857034108,0,0,6.0
5.3,52180,AGENT,826.621,244.271,PIT,786.9441857034108,0,0,6.0
5.4,52180,AGENT,827.442,244.616,PIT,786.9441857034108,0,0,6.0
5.5,52180,AGENT,828.251,244.962,PIT,786.9441857034108,0,0,6.0
5.6,52180,AGENT,829.051,245.315,PIT,786.9441857034108,0,0,6.0
5.7,52180,AGENT,829.846,245.676,PIT,786.9441857034108,0,0,6.0
5.8,52180,AGENT,830.638,246.051,PIT,786.9441857034108,0,0,6.0
5.9,52180,AGENT,831.43,246.442,PIT,786.9441857034108,0,0,6.0
6.0,52180,AGENT,832.222,246.851,PIT,786.9441857034108,0,0,6.0
6.1,52180,AGENT,833.013,247.277,PIT,786.9441857034108,0,0,6.0
6.2,52180,AGENT,833.804,247.722,PIT,786.9441857034108,0,0,6.0
6.3,52180,AGENT,834.593,248.185,PIT,786.9441857034108,0,0,6.0
6.4,52180,AGENT,835.381,248.667,PIT,786.9441857034108,0,0,6.0
6.5,52180,AGENT,836.168,249.168,PIT,786.9441857034108,0,0,6.0
6.6,52180,AGENT,836.954,249.688,PIT,786.9441857034108,0,0,6.0
6.7,52180,AGENT,837.74,250.227,PIT,786.9441857034108,0,0,6.0
6.8,52180,AGENT,838.524,250.783,PIT,786.9441857034108,0,0,6.0
6.9,52180,AGENT,839.309,251.357,PIT,786.9441857034108,0,0,6.0
7.0,52180,AGENT,840.092,251.949,PIT,786.9441857034108,0,0,6.0
7.1,52180,AGENT,840.876,252.557,PIT,786.9441857034108,0,0,6.0
7.2,52180,AGENT,841.66,253.182,PIT,786.9441857034108,0,0,6.0
7.3,52180,AGENT,842.445,253.822,PIT,786.9441857034108,0,0,6.0
7.4,52180,AGENT,843.231,254.478,PIT,786.9441857034108,0,0,6.0
7.5,52180,AGENT,844.018,255.149,PIT,786.9441857034108,0,0,6.0
7.6,52180,AGENT,844.807,255.833,PIT,786.9441857034108,0,0,6.0
7.7,52180,AGENT,845.598,256.532,PIT,786.9441857034108,0,0,6.0
7.8,52180,AGENT,846.391,257.243,PIT,786.9441857034108,0,0,6.0
7.9,52180,AGENT,847.188,257.968,PIT,786.9441857034108,0,0,6.0
8.0,52180,AGENT,847.988,258.705,PIT,786.9441857034108,0,0,6.0
8.1,52180,AGENT,848.792,259.454,PIT,786.9441857034108,0,0,6.0
8.2,52180,AGENT,849.601,260.215,PIT,786.9441857034108,0,0,6.0
8.3,52180,AGENT,850.415,260.987,PIT,786.9441857034108,0,0,6.0
8.4,52180,AGENT,851.234,261.771,PIT,786.9441857034108,0,0,6.0
8.5,52180,AGENT,852.059,262.566,PIT,786.9441857034108,0,0,6.0
8.6,52180,AGENT,852.89,263.37,PIT,786.9441857034108,0,0,6.0
8.7,52180,AGENT,853.728,264.185,PIT,786.9441857034108,0,0,6.0
8.8,52180,AGENT,854.571,265.01,PIT,786.9441857034108,0,0,6.0
8.9,52180,AGENT,855.422,265.845,PIT,786.9441857034108,0,0,6.0
