TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,2929.41,1475.74,PIT
62.1,52180,AGENT,2928.62,1476.5,PIT
62.2,52180,AGENT,2927.84,1477.25,PIT
62.3,52180,AGENT,2927.07,1477.99,PIT
62.4,52180,AGENT,2926.3,1478.72,PIT
62.5,52180,AGENT,2925.53,1479.45,PIT
62.6,52180,AGENT,2924.74,1480.18,PIT
62.7,52180,AGENT,2923.95,1480.92,PIT
62.8,52180,AGENT,2923.14,1481.66,PIT
62.9,52180,AGENT,2922.32,1482.4,PIT
63.0,52180,AGENT,2921.5,1483.14,PIT
63.1,52180,AGENT,2920.67,1483.88,PIT
63.2,52180,AGENT,2919.84,1484.61,PIT
63.3,52180,AGENT,2919.02,1485.33,PIT
63.4,52180,AGENT,2918.2,1486.05,PIT
63.5,52180,AGENT,2917.39,1486.75,PIT
63.6,52180,AGENT,2916.59,1487.44,PIT
63.7,52180,AGENT,2915.78,1488.14,PIT
63.8,52180,AGENT,2914.98,1488.83,PIT
63.9,52180,AGENT,2914.16,1489.54,PIT
64.0,52180,AGENT,2913.34,1490.25,PIT
64.1,52180,AGENT,2912.5,1490.97,PIT
64.2,52180,AGENT,2911.67,1491.7,PIT
64.3,52180,AGENT,2910.84,1492.42,PIT
64.4,52180,AGENT,2910.02,1493.14,PIT
64.5,52180,AGENT,2909.22,1493.84,PIT
64.6,52180,AGENT,2908.43,1494.53,PIT
64.7,52180,AGENT,2907.67,1495.21,PIT
64.8,52180,AGENT,2906.91,1495.88,PIT
64.9,52180,AGENT,2906.17,1496.55,PIT
65.0,52180,AGENT,2905.44,1497.22,PIT
65.1,52180,AGENT,2904.73,1497.88,PIT
65.2,52180,AGENT,2904.03,1498.54,PIT
65.3,52180,AGENT,2903.34,1499.19,PIT
65.4,52180,AGENT,2902.67,1499.84,PIT
65.5,52180,AGENT,2902.0,1500.49,PIT
65.6,52180,AGENT,2901.36,1501.13,PIT
65.7,52180,AGENT,2900.72,1501.78,PIT
65.8,52180,AGENT,2900.09,1502.41,PIT
65.9,52180,AGENT,2899.48,1503.05,PIT
66.0,52180,AGENT,2898.88,1503.68,PIT
66.1,52180,AGENT,2898.28,1504.31,PIT
66.2,52180,AGENT,2897.67,1504.96,PIT
66.3,52180,AGENT,2897.04,1505.61,PIT
66.4,52180,AGENT,2896.4,1506.27,PIT
66.5,52180,AGENT,2895.76,1506.94,PIT
66.6,52180,AGENT,2895.12,1507.6,PIT
66.7,52180,AGENT,2894.48,1508.27,PIT
66.8,52180,AGENT,2893.84,1508.93,PIT
66.9,52180,AGENT,2893.2,1509.6,PIT
