TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1417.51,482.653,PIT
2.1,52180,AGENT,1417.31,483.218,PIT
2.2,52180,AGENT,1417.1,483.783,PIT
2.3,52180,AGENT,1416.9,484.348,PIT
2.4,52180,AGENT,1416.7,484.913,PIT
2.5,52180,AGENT,1416.5,485.483,PIT
2.6,52180,AGENT,1416.29,486.057,PIT
2.7,52180,AGENT,1416.09,486.631,PIT
2.8,52180,AGENT,1415.88,487.205,PIT
2.9,52180,AGENT,1415.68,487.779,PIT
3.0,52180,AGENT,1415.47,488.353,PIT
3.1,52180,AGENT,1415.27,488.927,PIT
3.2,52180,AGENT,1415.06,489.501,PIT
3.3,52180,AGENT,1414.86,490.076,PIT
3.4,52180,AGENT,1414.65,490.65,PIT
3.5,52180,AGENT,1414.45,491.224,PIT
3.6,52180,AGENT,1414.24,491.798,PIT
3.7,52180,AGENT,1414.04,492.372,PIT
3.8,52180,AGENT,1413.83,492.946,PIT
3.9,52180,AGENT,1413.63,493.52,PIT
4.0,52180,AGENT,1413.42,494.094,PIT
4.1,52180,AGENT,1413.22,494.668,PIT
4.2,52180,AGENT,1413.01,495.242,PIT
4.3,52180,AGENT,1412.81,495.816,PIT
4.4,52180,AGENT,1412.6,496.39,PIT
4.5,52180,AGENT,1412.4,496.964,PIT
4.6,52180,AGENT,1412.19,497.538,PIT
4.7,52180,AGENT,1411.99,498.112,PIT
4.8,52180,AGENT,1411.78,498.686,PIT
4.9,52180,AGENT,1411.58,499.26,PIT
5.0,52180,AGENT,1411.37,499.834,PIT
5.1,52180,AGENT,1411.17,500.408,PIT
5.2,52180,AGENT,1410.96,500.982,PIT
5.3,52180,AGENT,1410.76,501.556,PIT
5.4,52180,AGENT,1410.55,502.13,PIT
5.5,52180,AGENT,1410.35,502.704,PIT
5.6,52180,AGENT,1410.15,503.278,PIT
5.7,52180,AGENT,1409.94,503.852,PIT
5.8,52180,AGENT,1409.74,504.427,PIT
5.9,52180,AGENT,1409.53,505.001,PIT
6.0,52180,AGENT,1409.33,505.575,PIT
6.1,52180,AGENT,1409.12,506.151,PIT
6.2,52180,AGENT,1408.92,506.726,PIT
6.3,52180,AGENT,1408.71,507.302,PIT
6.4,52180,AGENT,1408.51,507.875,PIT
6.5,52180,AGENT,1408.3,508.442,PIT
6.6,52180,AGENT,1408.1,509.001,PIT
6.7,52180,AGENT,1407.91,509.554,PIT
6.8,52180,AGENT,1407.71,510.102,PIT
6.9,52180,AGENT,1407.52,510.64,PIT
