TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3311.42,1765.14,PIT,3250.0757581187063,1,1,8.0
18.1,52180,AGENT,3311.07,1765.59,PIT,3250.0757581187063,1,1,8.0
18.2,52180,AGENT,3310.72,1766.03,PIT,3250.0757581187063,1,1,8.0
18.3,52180,AGENT,3310.39,1766.48,PIT,3250.0757581187063,1,1,8.0
18.4,52180,AGENT,3310.06,1766.92,PIT,3250.0757581187063,1,1,8.0
18.5,52180,AGENT,3309.74,1767.35,PIT,3250.0757581187063,1,1,8.0
18.6,52180,AGENT,3309.43,1767.78,PIT,3250.0757581187063,1,1,8.0
18.7,52180,AGENT,3309.13,1768.21,PIT,3250.0757581187063,1,1,8.0
18.8,52180,AGENT,3308.84,1768.63,PIT,3250.0757581187063,1,1,8.0
18.9,52180,AGENT,3308.55,1769.05,PIT,3250.0757581187063,1,1,8.0
19.0,52180,AGENT,3308.27,1769.47,PIT,3250.0757581187063,1,1,8.0
19.1,52180,AGENT,3308.0,1769.89,PIT,3250.0757581187063,1,1,8.0
19.2,52180,AGENT,3307.72,1770.31,PIT,3250.0757581187063,1,1,8.0
19.3,52180,AGENT,3307.45,1770.74,PIT,3250.0757581187063,1,1,8.0
19.4,52180,AGENT,3307.19,1771.17,PIT,3250.0757581187063,1,1,8.0
19.5,52180,AGENT,3306.92,1771.6,PIT,3250.0757581187063,1,1,8.0
19.6,52180,AGENT,3306.66,1772.03,PIT,3250.0757581187063,1,1,8.0
19.7,52180,AGENT,3306.41,1772.47,PIT,3250.0757581187063,1,1,8.0
19.8,52180,AGENT,3306.15,1772.9,PIT,3250.0757581187063,1,1,8.0
19.9,52180,AGENT,3305.9,1773.34,PIT,3250.0757581187063,1,1,8.0
20.0,52180,AGENT,3305.65,1773.77,PIT,3250.0757581187063,1,1,8.0
20.1,52180,AGENT,3305.4,1774.21,PIT,3250.0757581187063,1,1,8.0
20.2,52180,AGENT,3305.15,1774.65,PIT,3250.0757581187063,1,1,8.0
20.3,52180,AGENT,3304.9,1775.09,PIT,3250.0757581187063,1,1,8.0
20.4,52180,AGENT,3304.65,1775.54,PIT,3250.0757581187063,1,1,8.0
20.5,52180,AGENT,3304.41,1775.98,PIT,3250.0757581187063,1,1,8.0
20.6,52180,AGENT,3304.16,1776.42,PIT,3250.0757581187063,1,1,8.0
20.7,52180,AGENT,3303.92,1776.86,PIT,3250.0757581187063,1,1,8.0
20.8,52180,AGENT,3303.67,1777.29,PIT,3250.0757581187063,1,1,8.0
20.9,52180,AGENT,3303.43,1777.72,PIT,3250.0757581187063,1,1,8.0
21.0,52180,AGENT,3303.19,1778.16,PIT,3250.0757581187063,1,1,8.0
21.1,52180,AGENT,3302.94,1778.59,PIT,3250.0757581187063,1,1,8.0
21.2,52180,AGENT,3302.7,1779.03,PIT,3250.0757581187063,1,1,8.0
21.3,52180,AGENT,3302.45,1779.47,PIT,3250.0757581187063,1,1,8.0
21.4,52180,AGENT,3302.2,1779.9,PIT,3250.0757581187063,1,1,8.0
21.5,52180,AGENT,3301.95,1780.34,PIT,3250.0757581187063,1,1,8.0
21.6,52180,AGENT,3301.7,1780.77,PIT,3250.0757581187063,1,1,8.0
21.7,52180,AGENT,3301.45,1781.2,PIT,3250.0757581187063,1,1,8.0
21.8,52180,AGENT,3301.2,1781.63,PIT,3250.0757581187063,1,1,8.0
21.9,52180,AGENT,3300.95,1782.06,PIT,3250.0757581187063,1,1,8.0
22.0,52180,AGENT,3300.71,1782.51,PIT,3250.0757581187063,1,1,8.0
22.1,52180,AGENT,3300.46,1782.95,PIT,3250.0757581187063,1,1,8.0
22.2,52180,AGENT,3300.22,1783.4,PIT,3250.0757581187063,1,1,8.0
22.3,52180,AGENT,3299.99,1783.84,PIT,3250.0757581187063,1,1,8.0
22.4,52180,AGENT,3299.76,1784.28,PIT,3250.0757581187063,1,1,8.0
22.5,52180,AGENT,3299.54,1784.71,PIT,3250.0757581187063,1,1,8.0
22.6,52180,AGENT,3299.33,1785.14,PIT,3250.0757581187063,1,1,8.0
22.7,52180,AGENT,3299.13,1785.56,PIT,3250.0757581187063,1,1,8.0
22.8,52180,AGENT,3298.94,1785.97,PIT,3250.0757581187063,1,1,8.0
22.9,52180,AGENT,3298.76,1786.38,PIT,3250.0757581187063,1,1,8.0
