TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-26.7216,2285.29,MIA
64.1,52180,AGENT,-26.7501,2286.14,MIA
64.2,52180,AGENT,-26.7787,2287.0,MIA
64.3,52180,AGENT,-26.8073,2287.85,MIA
64.4,52180,AGENT,-26.836,2288.7,MIA
64.5,52180,AGENT,-26.8647,2289.56,MIA
64.6,52180,AGENT,-26.8934,2290.41,MIA
64.7,52180,AGENT,-26.9222,2291.26,MIA
64.8,52180,AGENT,-26.951,2292.12,MIA
64.9,52180,AGENT,-26.9798,2292.97,MIA
65.0,52180,AGENT,-27.0085,2293.82,MIA
65.1,52180,AGENT,-27.0373,2294.68,MIA
65.2,52180,AGENT,-27.0661,2295.53,MIA
65.3,52180,AGENT,-27.0948,2296.39,MIA
65.4,52180,AGENT,-27.1235,2297.24,MIA
65.5,52180,AGENT,-27.1521,2298.09,MIA
65.6,52180,AGENT,-27.1807,2298.95,MIA
65.7,52180,AGENT,-27.2092,2299.8,MIA
65.8,52180,AGENT,-27.2375,2300.65,MIA
65.9,52180,AGENT,-27.2657,2301.51,MIA
66.0,52180,AGENT,-27.2938,2302.36,MIA
66.1,52180,AGENT,-27.3218,2303.21,MIA
66.2,52180,AGENT,-27.3495,2304.07,MIA
66.3,52180,AGENT,-27.3771,2304.92,MIA
66.4,52180,AGENT,-27.4044,2305.78,MIA
66.5,52180,AGENT,-27.4316,2306.63,MIA
66.6,52180,AGENT,-27.4585,2307.48,MIA
66.7,52180,AGENT,-27.4851,2308.34,MIA
66.8,52180,AGENT,-27.5115,2309.19,MIA
66.9,52180,AGENT,-27.5377,2310.04,MIA
67.0,52180,AGENT,-27.5636,2310.9,MIA
67.1,52180,AGENT,-27.5892,2311.75,MIA
67.2,52180,AGENT,-27.6145,2312.6,MIA
67.3,52180,AGENT,-27.6397,2313.46,MIA
67.4,52180,AGENT,-27.6646,2314.31,MIA
67.5,52180,AGENT,-27.6893,2315.17,MIA
67.6,52180,AGENT,-27.7138,2316.02,MIA
67.7,52180,AGENT,-27.7381,2316.87,MIA
67.8,52180,AGENT,-27.7622,2317.73,MIA
67.9,52180,AGENT,-27.7862,2318.58,MIA
68.0,52180,AGENT,-27.81,2319.43,MIA
68.1,52180,AGENT,-27.8337,2320.29,MIA
68.2,52180,AGENT,-27.8573,2321.14,MIA
68.3,52180,AGENT,-27.8807,2322.0,MIA
68.4,52180,AGENT,-27.9041,2322.85,MIA
68.5,52180,AGENT,-27.9274,2323.7,MIA
68.6,52180,AGENT,-27.9506,2324.56,MIA
68.7,52180,AGENT,-27.9738,2325.41,MIA
68.8,52180,AGENT,-27.997,2326.26,MIA
68.9,52180,AGENT,-28.0202,2327.12,MIA
