TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,4226.51,2292.67,PIT
30.1,52180,AGENT,4225.18,2292.48,PIT
30.2,52180,AGENT,4223.86,2292.29,PIT
30.3,52180,AGENT,4222.53,2292.11,PIT
30.4,52180,AGENT,4221.21,2291.92,PIT
30.5,52180,AGENT,4219.88,2291.73,PIT
30.6,52180,AGENT,4218.56,2291.54,PIT
30.7,52180,AGENT,4217.23,2291.36,PIT
30.8,52180,AGENT,4215.91,2291.17,PIT
30.9,52180,AGENT,4214.58,2290.98,PIT
31.0,52180,AGENT,4213.26,2290.79,PIT
31.1,52180,AGENT,4211.93,2290.6,PIT
31.2,52180,AGENT,4210.61,2290.42,PIT
31.3,52180,AGENT,4209.28,2290.23,PIT
31.4,52180,AGENT,4207.96,2290.04,PIT
31.5,52180,AGENT,4206.63,2289.85,PIT
31.6,52180,AGENT,4205.31,2289.66,PIT
31.7,52180,AGENT,4203.98,2289.48,PIT
31.8,52180,AGENT,4202.66,2289.29,PIT
31.9,52180,AGENT,4201.34,2289.1,PIT
32.0,52180,AGENT,4200.03,2288.91,PIT
32.1,52180,AGENT,4198.72,2288.73,PIT
32.2,52180,AGENT,4197.4,2288.54,PIT
32.3,52180,AGENT,4196.06,2288.34,PIT
32.4,52180,AGENT,4194.72,2288.14,PIT
32.5,52180,AGENT,4193.39,2287.95,PIT
32.6,52180,AGENT,4192.05,2287.75,PIT
32.7,52180,AGENT,4190.72,2287.55,PIT
32.8,52180,AGENT,4189.41,2287.35,PIT
32.9,52180,AGENT,4188.11,2287.16,PIT
33.0,52180,AGENT,4186.83,2286.97,PIT
33.1,52180,AGENT,4185.55,2286.78,PIT
33.2,52180,AGENT,4184.29,2286.59,PIT
33.3,52180,AGENT,4183.06,2286.41,PIT
33.4,52180,AGENT,4181.82,2286.22,PIT
33.5,52180,AGENT,4180.57,2286.02,PIT
33.6,52180,AGENT,4179.3,2285.82,PIT
33.7,52180,AGENT,4178.02,2285.6,PIT
33.8,52180,AGENT,4176.73,2285.38,PIT
33.9,52180,AGENT,4175.45,2285.16,PIT
34.0,52180,AGENT,4174.18,2284.94,PIT
34.1,52180,AGENT,4172.91,2284.71,PIT
34.2,52180,AGENT,4171.65,2284.49,PIT
34.3,52180,AGENT,4170.41,2284.27,PIT
34.4,52180,AGENT,4169.18,2284.06,PIT
34.5,52180,AGENT,4167.96,2283.85,PIT
34.6,52180,AGENT,4166.74,2283.64,PIT
34.7,52180,AGENT,4165.49,2283.43,PIT
34.8,52180,AGENT,4164.22,2283.22,PIT
34.9,52180,AGENT,4162.95,2283.0,PIT
