TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,2294.4,878.194,PIT
82.1,52180,AGENT,2293.9,878.677,PIT
82.2,52180,AGENT,2293.41,879.154,PIT
82.3,52180,AGENT,2292.92,879.629,PIT
82.4,52180,AGENT,2292.44,880.107,PIT
82.5,52180,AGENT,2291.95,880.586,PIT
82.6,52180,AGENT,2291.47,881.066,PIT
82.7,52180,AGENT,2290.99,881.544,PIT
82.8,52180,AGENT,2290.52,882.016,PIT
82.9,52180,AGENT,2290.05,882.483,PIT
83.0,52180,AGENT,2289.59,882.949,PIT
83.1,52180,AGENT,2289.14,883.413,PIT
83.2,52180,AGENT,2288.69,883.875,PIT
83.3,52180,AGENT,2288.24,884.334,PIT
83.4,52180,AGENT,2287.79,884.792,PIT
83.5,52180,AGENT,2287.35,885.252,PIT
83.6,52180,AGENT,2286.91,885.716,PIT
83.7,52180,AGENT,2286.47,886.183,PIT
83.8,52180,AGENT,2286.03,886.651,PIT
83.9,52180,AGENT,2285.59,887.12,PIT
84.0,52180,AGENT,2285.14,887.596,PIT
84.1,52180,AGENT,2284.7,888.083,PIT
84.2,52180,AGENT,2284.24,888.58,PIT
84.3,52180,AGENT,2283.79,889.084,PIT
84.4,52180,AGENT,2283.33,889.593,PIT
84.5,52180,AGENT,2282.87,890.104,PIT
84.6,52180,AGENT,2282.41,890.618,PIT
84.7,52180,AGENT,2281.95,891.13,PIT
84.8,52180,AGENT,2281.5,891.638,PIT
84.9,52180,AGENT,2281.06,892.139,PIT
85.0,52180,AGENT,2280.62,892.637,PIT
85.1,52180,AGENT,2280.17,893.134,PIT
85.2,52180,AGENT,2279.71,893.633,PIT
85.3,52180,AGENT,2279.25,894.13,PIT
85.4,52180,AGENT,2278.78,894.621,PIT
85.5,52180,AGENT,2278.32,895.104,PIT
85.6,52180,AGENT,2277.86,895.576,PIT
85.7,52180,AGENT,2277.4,896.037,PIT
85.8,52180,AGENT,2276.95,896.485,PIT
85.9,52180,AGENT,2276.5,896.918,PIT
86.0,52180,AGENT,2276.05,897.336,PIT
86.1,52180,AGENT,2275.6,897.736,PIT
86.2,52180,AGENT,2275.15,898.117,PIT
86.3,52180,AGENT,2274.7,898.478,PIT
86.4,52180,AGENT,2274.26,898.818,PIT
86.5,52180,AGENT,2273.81,899.135,PIT
86.6,52180,AGENT,2273.36,899.428,PIT
86.7,52180,AGENT,2272.92,899.698,PIT
86.8,52180,AGENT,2272.48,899.941,PIT
86.9,52180,AGENT,2272.03,900.155,PIT
