TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,533.929,3284.95,MIA
94.1,52180,AGENT,533.904,3285.65,MIA
94.2,52180,AGENT,533.879,3286.36,MIA
94.3,52180,AGENT,533.853,3287.06,MIA
94.4,52180,AGENT,533.828,3287.76,MIA
94.5,52180,AGENT,533.802,3288.47,MIA
94.6,52180,AGENT,533.777,3289.17,MIA
94.7,52180,AGENT,533.752,3289.88,MIA
94.8,52180,AGENT,533.727,3290.58,MIA
94.9,52180,AGENT,533.702,3291.28,MIA
95.0,52180,AGENT,533.677,3291.99,MIA
95.1,52180,AGENT,533.652,3292.69,MIA
95.2,52180,AGENT,533.627,3293.39,MIA
95.3,52180,AGENT,533.602,3294.1,MIA
95.4,52180,AGENT,533.578,3294.8,MIA
95.5,52180,AGENT,533.554,3295.5,MIA
95.6,52180,AGENT,533.529,3296.21,MIA
95.7,52180,AGENT,533.505,3296.91,MIA
95.8,52180,AGENT,533.481,3297.62,MIA
95.9,52180,AGENT,533.457,3298.32,MIA
96.0,52180,AGENT,533.434,3299.02,MIA
96.1,52180,AGENT,533.41,3299.73,MIA
96.2,52180,AGENT,533.387,3300.43,MIA
96.3,52180,AGENT,533.364,3301.13,MIA
96.4,52180,AGENT,533.341,3301.84,MIA
96.5,52180,AGENT,533.318,3302.54,MIA
96.6,52180,AGENT,533.296,3303.25,MIA
96.7,52180,AGENT,533.273,3303.95,MIA
96.8,52180,AGENT,533.251,3304.65,MIA
96.9,52180,AGENT,533.228,3305.36,MIA
97.0,52180,AGENT,533.206,3306.06,MIA
97.1,52180,AGENT,533.184,3306.76,MIA
97.2,52180,AGENT,533.162,3307.47,MIA
97.3,52180,AGENT,533.14,3308.17,MIA
97.4,52180,AGENT,533.118,3308.87,MIA
97.5,52180,AGENT,533.096,3309.58,MIA
97.6,52180,AGENT,533.074,3310.28,MIA
97.7,52180,AGENT,533.052,3310.99,MIA
97.8,52180,AGENT,533.03,3311.69,MIA
97.9,52180,AGENT,533.008,3312.39,MIA
98.0,52180,AGENT,532.986,3313.1,MIA
98.1,52180,AGENT,532.963,3313.8,MIA
98.2,52180,AGENT,532.941,3314.5,MIA
98.3,52180,AGENT,532.919,3315.21,MIA
98.4,52180,AGENT,532.896,3315.91,MIA
98.5,52180,AGENT,532.874,3316.62,MIA
98.6,52180,AGENT,532.851,3317.32,MIA
98.7,52180,AGENT,532.829,3318.02,MIA
98.8,52180,AGENT,532.806,3318.73,MIA
98.9,52180,AGENT,532.783,3319.43,MIA
