TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,1204.43,-73.0689,PIT
36.1,52180,AGENT,1205.08,-73.3624,PIT
36.2,52180,AGENT,1205.72,-73.6556,PIT
36.3,52180,AGENT,1206.36,-73.9487,PIT
36.4,52180,AGENT,1207.0,-74.2417,PIT
36.5,52180,AGENT,1207.64,-74.5345,PIT
36.6,52180,AGENT,1208.28,-74.8273,PIT
36.7,52180,AGENT,1208.93,-75.1201,PIT
36.8,52180,AGENT,1209.57,-75.4128,PIT
36.9,52180,AGENT,1210.21,-75.7057,PIT
37.0,52180,AGENT,1210.85,-75.9985,PIT
37.1,52180,AGENT,1211.49,-76.2916,PIT
37.2,52180,AGENT,1212.14,-76.5847,PIT
37.3,52180,AGENT,1212.78,-76.8781,PIT
37.4,52180,AGENT,1213.42,-77.1716,PIT
37.5,52180,AGENT,1214.06,-77.4654,PIT
37.6,52180,AGENT,1214.7,-77.7595,PIT
37.7,52180,AGENT,1215.34,-78.0539,PIT
37.8,52180,AGENT,1215.98,-78.3485,PIT
37.9,52180,AGENT,1216.63,-78.6435,PIT
38.0,52180,AGENT,1217.27,-78.9389,PIT
38.1,52180,AGENT,1217.91,-79.2349,PIT
38.2,52180,AGENT,1218.55,-79.5316,PIT
38.3,52180,AGENT,1219.19,-79.8283,PIT
38.4,52180,AGENT,1219.83,-80.1228,PIT
38.5,52180,AGENT,1220.45,-80.4136,PIT
38.6,52180,AGENT,1221.07,-80.7006,PIT
38.7,52180,AGENT,1221.68,-80.9839,PIT
38.8,52180,AGENT,1222.28,-81.2634,PIT
38.9,52180,AGENT,1222.87,-81.5392,PIT
39.0,52180,AGENT,1223.46,-81.8113,PIT
39.1,52180,AGENT,1224.03,-82.0795,PIT
39.2,52180,AGENT,1224.6,-82.344,PIT
39.3,52180,AGENT,1225.15,-82.6047,PIT
39.4,52180,AGENT,1225.7,-82.8616,PIT
39.5,52180,AGENT,1226.24,-83.1147,PIT
39.6,52180,AGENT,1226.77,-83.3639,PIT
39.7,52180,AGENT,1227.3,-83.6093,PIT
39.8,52180,AGENT,1227.81,-83.8508,PIT
39.9,52180,AGENT,1228.31,-84.0885,PIT
40.0,52180,AGENT,1228.82,-84.3246,PIT
40.1,52180,AGENT,1229.32,-84.5612,PIT
40.2,52180,AGENT,1229.82,-84.7985,PIT
40.3,52180,AGENT,1230.32,-85.0364,PIT
40.4,52180,AGENT,1230.82,-85.2742,PIT
40.5,52180,AGENT,1231.32,-85.5097,PIT
40.6,52180,AGENT,1231.81,-85.743,PIT
40.7,52180,AGENT,1232.3,-85.9739,PIT
40.8,52180,AGENT,1232.78,-86.201,PIT
40.9,52180,AGENT,1233.25,-86.4257,PIT
