TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,2763.26,1633.98,PIT
38.1,52180,AGENT,2763.75,1634.26,PIT
38.2,52180,AGENT,2764.23,1634.52,PIT
38.3,52180,AGENT,2764.7,1634.75,PIT
38.4,52180,AGENT,2765.17,1634.96,PIT
38.5,52180,AGENT,2765.64,1635.14,PIT
38.6,52180,AGENT,2766.11,1635.29,PIT
38.7,52180,AGENT,2766.57,1635.41,PIT
38.8,52180,AGENT,2767.04,1635.51,PIT
38.9,52180,AGENT,2767.5,1635.56,PIT
39.0,52180,AGENT,2767.97,1635.59,PIT
39.1,52180,AGENT,2768.44,1635.58,PIT
39.2,52180,AGENT,2768.91,1635.54,PIT
39.3,52180,AGENT,2769.37,1635.47,PIT
39.4,52180,AGENT,2769.84,1635.37,PIT
39.5,52180,AGENT,2770.3,1635.24,PIT
39.6,52180,AGENT,2770.76,1635.09,PIT
39.7,52180,AGENT,2771.21,1634.91,PIT
39.8,52180,AGENT,2771.66,1634.7,PIT
39.9,52180,AGENT,2772.11,1634.48,PIT
40.0,52180,AGENT,2772.56,1634.23,PIT
40.1,52180,AGENT,2773.0,1633.96,PIT
40.2,52180,AGENT,2773.43,1633.67,PIT
40.3,52180,AGENT,2773.87,1633.36,PIT
40.4,52180,AGENT,2774.3,1633.03,PIT
40.5,52180,AGENT,2774.74,1632.69,PIT
40.6,52180,AGENT,2775.17,1632.32,PIT
40.7,52180,AGENT,2775.6,1631.95,PIT
40.8,52180,AGENT,2776.02,1631.56,PIT
40.9,52180,AGENT,2776.45,1631.15,PIT
41.0,52180,AGENT,2776.88,1630.73,PIT
41.1,52180,AGENT,2777.32,1630.3,PIT
41.2,52180,AGENT,2777.75,1629.86,PIT
41.3,52180,AGENT,2778.18,1629.4,PIT
41.4,52180,AGENT,2778.62,1628.94,PIT
41.5,52180,AGENT,2779.07,1628.46,PIT
41.6,52180,AGENT,2779.51,1627.97,PIT
41.7,52180,AGENT,2779.96,1627.47,PIT
41.8,52180,AGENT,2780.42,1626.96,PIT
41.9,52180,AGENT,2780.88,1626.44,PIT
42.0,52180,AGENT,2781.34,1625.92,PIT
42.1,52180,AGENT,2781.81,1625.38,PIT
42.2,52180,AGENT,2782.29,1624.84,PIT
42.3,52180,AGENT,2782.78,1624.29,PIT
42.4,52180,AGENT,2783.27,1623.73,PIT
42.5,52180,AGENT,2783.77,1623.16,PIT
42.6,52180,AGENT,2784.27,1622.58,PIT
42.7,52180,AGENT,2784.78,1622.0,PIT
42.8,52180,AGENT,2785.3,1621.41,PIT
42.9,52180,AGENT,2785.83,1620.81,PIT
