TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,1314.81,257.289,PIT
22.1,52180,AGENT,1313.67,256.884,PIT
22.2,52180,AGENT,1312.54,256.479,PIT
22.3,52180,AGENT,1311.41,256.073,PIT
22.4,52180,AGENT,1310.27,255.668,PIT
22.5,52180,AGENT,1309.14,255.263,PIT
22.6,52180,AGENT,1308.0,254.858,PIT
22.7,52180,AGENT,1306.87,254.453,PIT
22.8,52180,AGENT,1305.73,254.047,PIT
22.9,52180,AGENT,1304.6,253.642,PIT
23.0,52180,AGENT,1303.46,253.237,PIT
23.1,52180,AGENT,1302.33,252.832,PIT
23.2,52180,AGENT,1301.2,252.427,PIT
23.3,52180,AGENT,1300.06,252.022,PIT
23.4,52180,AGENT,1298.93,251.617,PIT
23.5,52180,AGENT,1297.79,251.212,PIT
23.6,52180,AGENT,1296.66,250.807,PIT
23.7,52180,AGENT,1295.52,250.402,PIT
23.8,52180,AGENT,1294.39,249.997,PIT
23.9,52180,AGENT,1293.25,249.592,PIT
24.0,52180,AGENT,1292.12,249.187,PIT
24.1,52180,AGENT,1290.99,248.782,PIT
24.2,52180,AGENT,1289.85,248.377,PIT
24.3,52180,AGENT,1288.72,247.972,PIT
24.4,52180,AGENT,1287.58,247.567,PIT
24.5,52180,AGENT,1286.45,247.161,PIT
24.6,52180,AGENT,1285.31,246.756,PIT
24.7,52180,AGENT,1284.18,246.351,PIT
24.8,52180,AGENT,1283.04,245.946,PIT
24.9,52180,AGENT,1281.91,245.541,PIT
25.0,52180,AGENT,1280.78,245.135,PIT
25.1,52180,AGENT,1279.64,244.73,PIT
25.2,52180,AGENT,1278.51,244.325,PIT
25.3,52180,AGENT,1277.37,243.919,PIT
25.4,52180,AGENT,1276.24,243.514,PIT
25.5,52180,AGENT,1275.1,243.108,PIT
25.6,52180,AGENT,1273.97,242.703,PIT
25.7,52180,AGENT,1272.84,242.297,PIT
25.8,52180,AGENT,1271.7,241.892,PIT
25.9,52180,AGENT,1270.57,241.486,PIT
26.0,52180,AGENT,1269.43,241.08,PIT
26.1,52180,AGENT,1268.3,240.675,PIT
26.2,52180,AGENT,1267.16,240.269,PIT
26.3,52180,AGENT,1266.03,239.863,PIT
26.4,52180,AGENT,1264.9,239.457,PIT
26.5,52180,AGENT,1263.76,239.051,PIT
26.6,52180,AGENT,1262.63,238.645,PIT
26.7,52180,AGENT,1261.49,238.239,PIT
26.8,52180,AGENT,1260.36,237.833,PIT
26.9,52180,AGENT,1259.23,237.428,PIT
