TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,1361.09,273.86,PIT
24.1,52180,AGENT,1360.43,273.624,PIT
24.2,52180,AGENT,1359.76,273.389,PIT
24.3,52180,AGENT,1359.1,273.153,PIT
24.4,52180,AGENT,1358.44,272.917,PIT
24.5,52180,AGENT,1357.78,272.682,PIT
24.6,52180,AGENT,1357.11,272.446,PIT
24.7,52180,AGENT,1356.45,272.21,PIT
24.8,52180,AGENT,1355.79,271.974,PIT
24.9,52180,AGENT,1355.12,271.737,PIT
25.0,52180,AGENT,1354.46,271.501,PIT
25.1,52180,AGENT,1353.8,271.264,PIT
25.2,52180,AGENT,1353.14,271.029,PIT
25.3,52180,AGENT,1352.49,270.798,PIT
25.4,52180,AGENT,1351.85,270.569,PIT
25.5,52180,AGENT,1351.22,270.344,PIT
25.6,52180,AGENT,1350.59,270.122,PIT
25.7,52180,AGENT,1349.98,269.902,PIT
25.8,52180,AGENT,1349.38,269.686,PIT
25.9,52180,AGENT,1348.78,269.474,PIT
26.0,52180,AGENT,1348.2,269.264,PIT
26.1,52180,AGENT,1347.62,269.057,PIT
26.2,52180,AGENT,1347.05,268.854,PIT
26.3,52180,AGENT,1346.49,268.653,PIT
26.4,52180,AGENT,1345.94,268.456,PIT
26.5,52180,AGENT,1345.4,268.262,PIT
26.6,52180,AGENT,1344.87,268.071,PIT
26.7,52180,AGENT,1344.34,267.883,PIT
26.8,52180,AGENT,1343.83,267.698,PIT
26.9,52180,AGENT,1343.32,267.515,PIT
27.0,52180,AGENT,1342.81,267.333,PIT
27.1,52180,AGENT,1342.31,267.152,PIT
27.2,52180,AGENT,1341.81,266.971,PIT
27.3,52180,AGENT,1341.3,266.79,PIT
27.4,52180,AGENT,1340.8,266.61,PIT
27.5,52180,AGENT,1340.31,266.431,PIT
27.6,52180,AGENT,1339.82,266.256,PIT
27.7,52180,AGENT,1339.34,266.084,PIT
27.8,52180,AGENT,1338.88,265.915,PIT
27.9,52180,AGENT,1338.42,265.749,PIT
28.0,52180,AGENT,1337.96,265.586,PIT
28.1,52180,AGENT,1337.52,265.424,PIT
28.2,52180,AGENT,1337.07,265.261,PIT
28.3,52180,AGENT,1336.62,265.098,PIT
28.4,52180,AGENT,1336.17,264.934,PIT
28.5,52180,AGENT,1335.72,264.768,PIT
28.6,52180,AGENT,1335.27,264.602,PIT
28.7,52180,AGENT,1334.81,264.435,PIT
28.8,52180,AGENT,1334.36,264.268,PIT
28.9,52180,AGENT,1333.91,264.102,PIT
