TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,437.824,1791.09,MIA,253.77339613100048,1,0,5.0
2.1,52180,AGENT,437.215,1791.06,MIA,253.77339613100048,1,0,5.0
2.2,52180,AGENT,436.606,1791.04,MIA,253.77339613100048,1,0,5.0
2.3,52180,AGENT,435.997,1791.01,MIA,253.77339613100048,1,0,5.0
2.4,52180,AGENT,435.388,1790.98,MIA,253.77339613100048,1,0,5.0
2.5,52180,AGENT,434.78,1790.95,MIA,253.77339613100048,1,0,5.0
2.6,52180,AGENT,434.171,1790.93,MIA,253.77339613100048,1,0,5.0
2.7,52180,AGENT,433.562,1790.9,MIA,253.77339613100048,1,0,5.0
2.8,52180,AGENT,432.953,1790.87,MIA,253.77339613100048,1,0,5.0
2.9,52180,AGENT,432.344,1790.84,MIA,253.77339613100048,1,0,5.0
3.0,52180,AGENT,431.735,1790.82,MIA,253.77339613100048,1,0,5.0
3.1,52180,AGENT,431.126,1790.79,MIA,253.77339613100048,1,0,5.0
3.2,52180,AGENT,430.518,1790.76,MIA,253.77339613100048,1,0,5.0
3.3,52180,AGENT,429.909,1790.73,MIA,253.77339613100048,1,0,5.0
3.4,52180,AGENT,429.3,1790.7,MIA,253.77339613100048,1,0,5.0
3.5,52180,AGENT,428.691,1790.67,MIA,253.77339613100048,1,0,5.0
3.6,52180,AGENT,428.082,1790.65,MIA,253.77339613100048,1,0,5.0
3.7,52180,AGENT,427.474,1790.62,MIA,253.77339613100048,1,0,5.0
3.8,52180,AGENT,426.865,1790.59,MIA,253.77339613100048,1,0,5.0
3.9,52180,AGENT,426.256,1790.56,MIA,253.77339613100048,1,0,5.0
4.0,52180,AGENT,425.647,1790.53,MIA,253.77339613100048,1,0,5.0
4.1,52180,AGENT,425.038,1790.5,MIA,253.77339613100048,1,0,5.0
4.2,52180,AGENT,424.43,1790.47,MIA,253.77339613100048,1,0,5.0
4.3,52180,AGENT,423.821,1790.44,MIA,253.77339613100048,1,0,5.0
4.4,52180,AGENT,423.212,1790.41,MIA,253.77339613100048,1,0,5.0
4.5,52180,AGENT,422.603,1790.38,MIA,253.77339613100048,1,0,5.0
4.6,52180,AGENT,421.995,1790.35,MIA,253.77339613100048,1,0,5.0
4.7,52180,AGENT,421.386,1790.32,MIA,253.77339613100048,1,0,5.0
4.8,52180,AGENT,420.777,1790.29,MIA,253.77339613100048,1,0,5.0
4.9,52180,AGENT,420.169,1790.26,MIA,253.77339613100048,1,0,5.0
5.0,52180,AGENT,419.56,1790.23,MIA,253.77339613100048,1,0,5.0
5.1,52180,AGENT,418.951,1790.19,MIA,253.77339613100048,1,0,5.0
5.2,52180,AGENT,418.343,1790.16,MIA,253.77339613100048,1,0,5.0
5.3,52180,AGENT,417.734,1790.13,MIA,253.77339613100048,1,0,5.0
5.4,52180,AGENT,417.125,1790.1,MIA,253.77339613100048,1,0,5.0
5.5,52180,AGENT,416.517,1790.07,MIA,253.77339613100048,1,0,5.0
5.6,52180,AGENT,415.908,1790.04,MIA,253.77339613100048,1,0,5.0
5.7,52180,AGENT,415.299,1790.0,MIA,253.77339613100048,1,0,5.0
5.8,52180,AGENT,414.691,1789.97,MIA,253.77339613100048,1,0,5.0
5.9,52180,AGENT,414.082,1789.94,MIA,253.77339613100048,1,0,5.0
6.0,52180,AGENT,413.473,1789.91,MIA,253.77339613100048,1,0,5.0
6.1,52180,AGENT,412.865,1789.88,MIA,253.77339613100048,1,0,5.0
6.2,52180,AGENT,412.256,1789.84,MIA,253.77339613100048,1,0,5.0
6.3,52180,AGENT,411.648,1789.81,MIA,253.77339613100048,1,0,5.0
6.4,52180,AGENT,411.039,1789.78,MIA,253.77339613100048,1,0,5.0
6.5,52180,AGENT,410.43,1789.75,MIA,253.77339613100048,1,0,5.0
6.6,52180,AGENT,409.822,1789.72,MIA,253.77339613100048,1,0,5.0
6.7,52180,AGENT,409.213,1789.68,MIA,253.77339613100048,1,0,5.0
6.8,52180,AGENT,408.604,1789.65,MIA,253.77339613100048,1,0,5.0
6.9,52180,AGENT,407.996,1789.62,MIA,253.77339613100048,1,0,5.0
