TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-335.357,2463.96,MIA
62.1,52180,AGENT,-334.157,2464.0,MIA
62.2,52180,AGENT,-332.957,2464.04,MIA
62.3,52180,AGENT,-331.758,2464.08,MIA
62.4,52180,AGENT,-330.558,2464.12,MIA
62.5,52180,AGENT,-329.358,2464.16,MIA
62.6,52180,AGENT,-328.158,2464.2,MIA
62.7,52180,AGENT,-326.959,2464.24,MIA
62.8,52180,AGENT,-325.759,2464.28,MIA
62.9,52180,AGENT,-324.559,2464.31,MIA
63.0,52180,AGENT,-323.359,2464.35,MIA
63.1,52180,AGENT,-322.159,2464.39,MIA
63.2,52180,AGENT,-320.959,2464.43,MIA
63.3,52180,AGENT,-319.758,2464.47,MIA
63.4,52180,AGENT,-318.554,2464.51,MIA
63.5,52180,AGENT,-317.339,2464.55,MIA
63.6,52180,AGENT,-316.114,2464.59,MIA
63.7,52180,AGENT,-314.884,2464.64,MIA
63.8,52180,AGENT,-313.654,2464.68,MIA
63.9,52180,AGENT,-312.423,2464.73,MIA
64.0,52180,AGENT,-311.198,2464.77,MIA
64.1,52180,AGENT,-309.979,2464.82,MIA
64.2,52180,AGENT,-308.767,2464.86,MIA
64.3,52180,AGENT,-307.564,2464.91,MIA
64.4,52180,AGENT,-306.372,2464.95,MIA
64.5,52180,AGENT,-305.197,2465.0,MIA
64.6,52180,AGENT,-304.037,2465.04,MIA
64.7,52180,AGENT,-302.877,2465.09,MIA
64.8,52180,AGENT,-301.723,2465.13,MIA
64.9,52180,AGENT,-300.591,2465.18,MIA
65.0,52180,AGENT,-299.464,2465.23,MIA
65.1,52180,AGENT,-298.327,2465.28,MIA
65.2,52180,AGENT,-297.187,2465.33,MIA
65.3,52180,AGENT,-296.045,2465.38,MIA
65.4,52180,AGENT,-294.907,2465.43,MIA
65.5,52180,AGENT,-293.776,2465.49,MIA
65.6,52180,AGENT,-292.654,2465.54,MIA
65.7,52180,AGENT,-291.542,2465.59,MIA
65.8,52180,AGENT,-290.443,2465.64,MIA
65.9,52180,AGENT,-289.363,2465.69,MIA
66.0,52180,AGENT,-288.304,2465.74,MIA
66.1,52180,AGENT,-287.264,2465.79,MIA
66.2,52180,AGENT,-286.228,2465.84,MIA
66.3,52180,AGENT,-285.179,2465.89,MIA
66.4,52180,AGENT,-284.123,2465.94,MIA
66.5,52180,AGENT,-283.067,2465.99,MIA
66.6,52180,AGENT,-282.017,2466.04,MIA
66.7,52180,AGENT,-280.978,2466.09,MIA
66.8,52180,AGENT,-279.956,2466.13,MIA
66.9,52180,AGENT,-278.953,2466.18,MIA
