TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,209.557,1647.71,MIA
8.1,52180,AGENT,210.163,1647.74,MIA
8.2,52180,AGENT,210.77,1647.77,MIA
8.3,52180,AGENT,211.376,1647.8,MIA
8.4,52180,AGENT,211.982,1647.83,MIA
8.5,52180,AGENT,212.589,1647.86,MIA
8.6,52180,AGENT,213.195,1647.89,MIA
8.7,52180,AGENT,213.801,1647.91,MIA
8.8,52180,AGENT,214.408,1647.94,MIA
8.9,52180,AGENT,215.014,1647.97,MIA
9.0,52180,AGENT,215.621,1647.99,MIA
9.1,52180,AGENT,216.227,1648.02,MIA
9.2,52180,AGENT,216.834,1648.04,MIA
9.3,52180,AGENT,217.44,1648.07,MIA
9.4,52180,AGENT,218.047,1648.09,MIA
9.5,52180,AGENT,218.653,1648.11,MIA
9.6,52180,AGENT,219.26,1648.14,MIA
9.7,52180,AGENT,219.866,1648.16,MIA
9.8,52180,AGENT,220.473,1648.18,MIA
9.9,52180,AGENT,221.079,1648.21,MIA
10.0,52180,AGENT,221.686,1648.23,MIA
10.1,52180,AGENT,222.292,1648.25,MIA
10.2,52180,AGENT,222.899,1648.28,MIA
10.3,52180,AGENT,223.505,1648.3,MIA
10.4,52180,AGENT,224.112,1648.32,MIA
10.5,52180,AGENT,224.719,1648.34,MIA
10.6,52180,AGENT,225.325,1648.36,MIA
10.7,52180,AGENT,225.932,1648.39,MIA
10.8,52180,AGENT,226.538,1648.41,MIA
10.9,52180,AGENT,227.145,1648.43,MIA
11.0,52180,AGENT,227.751,1648.45,MIA
11.1,52180,AGENT,228.358,1648.48,MIA
11.2,52180,AGENT,228.965,1648.5,MIA
11.3,52180,AGENT,229.571,1648.52,MIA
11.4,52180,AGENT,230.178,1648.54,MIA
11.5,52180,AGENT,230.784,1648.57,MIA
11.6,52180,AGENT,231.391,1648.59,MIA
11.7,52180,AGENT,231.997,1648.61,MIA
11.8,52180,AGENT,232.604,1648.63,MIA
11.9,52180,AGENT,233.21,1648.66,MIA
12.0,52180,AGENT,233.817,1648.68,MIA
12.1,52180,AGENT,234.424,1648.7,MIA
12.2,52180,AGENT,235.03,1648.72,MIA
12.3,52180,AGENT,235.637,1648.74,MIA
12.4,52180,AGENT,236.243,1648.77,MIA
12.5,52180,AGENT,236.85,1648.79,MIA
12.6,52180,AGENT,237.456,1648.81,MIA
12.7,52180,AGENT,238.063,1648.83,MIA
12.8,52180,AGENT,238.669,1648.86,MIA
12.9,52180,AGENT,239.276,1648.88,MIA
