TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,929.412,1873.18,MIA
76.1,52180,AGENT,929.427,1872.57,MIA
76.2,52180,AGENT,929.441,1871.97,MIA
76.3,52180,AGENT,929.456,1871.37,MIA
76.4,52180,AGENT,929.47,1870.77,MIA
76.5,52180,AGENT,929.485,1870.17,MIA
76.6,52180,AGENT,929.499,1869.57,MIA
76.7,52180,AGENT,929.513,1868.97,MIA
76.8,52180,AGENT,929.527,1868.36,MIA
76.9,52180,AGENT,929.541,1867.76,MIA
77.0,52180,AGENT,929.555,1867.16,MIA
77.1,52180,AGENT,929.569,1866.56,MIA
77.2,52180,AGENT,929.583,1865.96,MIA
77.3,52180,AGENT,929.597,1865.36,MIA
77.4,52180,AGENT,929.611,1864.76,MIA
77.5,52180,AGENT,929.625,1864.15,MIA
77.6,52180,AGENT,929.64,1863.55,MIA
77.7,52180,AGENT,929.654,1862.95,MIA
77.8,52180,AGENT,929.668,1862.35,MIA
77.9,52180,AGENT,929.683,1861.75,MIA
78.0,52180,AGENT,929.697,1861.15,MIA
78.1,52180,AGENT,929.712,1860.55,MIA
78.2,52180,AGENT,929.727,1859.94,MIA
78.3,52180,AGENT,929.743,1859.34,MIA
78.4,52180,AGENT,929.759,1858.74,MIA
78.5,52180,AGENT,929.775,1858.14,MIA
78.6,52180,AGENT,929.791,1857.54,MIA
78.7,52180,AGENT,929.808,1856.94,MIA
78.8,52180,AGENT,929.825,1856.34,MIA
78.9,52180,AGENT,929.842,1855.74,MIA
79.0,52180,AGENT,929.86,1855.13,MIA
79.1,52180,AGENT,929.878,1854.53,MIA
79.2,52180,AGENT,929.897,1853.93,MIA
79.3,52180,AGENT,929.916,1853.33,MIA
79.4,52180,AGENT,929.935,1852.73,MIA
79.5,52180,AGENT,929.955,1852.13,MIA
79.6,52180,AGENT,929.975,1851.53,MIA
79.7,52180,AGENT,929.996,1850.93,MIA
79.8,52180,AGENT,930.017,1850.32,MIA
79.9,52180,AGENT,930.038,1849.72,MIA
80.0,52180,AGENT,930.06,1849.12,MIA
80.1,52180,AGENT,930.082,1848.52,MIA
80.2,52180,AGENT,930.104,1847.92,MIA
80.3,52180,AGENT,930.127,1847.32,MIA
80.4,52180,AGENT,930.15,1846.72,MIA
80.5,52180,AGENT,930.173,1846.12,MIA
80.6,52180,AGENT,930.197,1845.52,MIA
80.7,52180,AGENT,930.22,1844.91,MIA
80.8,52180,AGENT,930.244,1844.31,MIA
80.9,52180,AGENT,930.269,1843.71,MIA
