TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,754.839,30.4031,PIT
82.1,52180,AGENT,755.108,29.5251,PIT
82.2,52180,AGENT,755.38,28.6359,PIT
82.3,52180,AGENT,755.655,27.7354,PIT
82.4,52180,AGENT,755.933,26.8233,PIT
82.5,52180,AGENT,756.213,25.9006,PIT
82.6,52180,AGENT,756.493,24.9679,PIT
82.7,52180,AGENT,756.775,24.0253,PIT
82.8,52180,AGENT,757.055,23.0764,PIT
82.9,52180,AGENT,757.334,22.1259,PIT
83.0,52180,AGENT,757.609,21.1751,PIT
83.1,52180,AGENT,757.882,20.2187,PIT
83.2,52180,AGENT,758.153,19.2517,PIT
83.3,52180,AGENT,758.422,18.2741,PIT
83.4,52180,AGENT,758.687,17.2906,PIT
83.5,52180,AGENT,758.947,16.3057,PIT
83.6,52180,AGENT,759.202,15.3195,PIT
83.7,52180,AGENT,759.452,14.3319,PIT
83.8,52180,AGENT,759.695,13.343,PIT
83.9,52180,AGENT,759.933,12.3526,PIT
84.0,52180,AGENT,760.164,11.3609,PIT
84.1,52180,AGENT,760.388,10.3678,PIT
84.2,52180,AGENT,760.605,9.37335,PIT
84.3,52180,AGENT,760.815,8.37268,PIT
84.4,52180,AGENT,761.018,7.36117,PIT
84.5,52180,AGENT,761.212,6.34376,PIT
84.6,52180,AGENT,761.399,5.32512,PIT
84.7,52180,AGENT,761.576,4.30529,PIT
84.8,52180,AGENT,761.745,3.28431,PIT
84.9,52180,AGENT,761.904,2.26223,PIT
85.0,52180,AGENT,762.055,1.23912,PIT
85.1,52180,AGENT,762.196,0.215038,PIT
85.2,52180,AGENT,762.327,-0.809949,PIT
85.3,52180,AGENT,762.45,-1.83577,PIT
85.4,52180,AGENT,762.563,-2.86728,PIT
85.5,52180,AGENT,762.666,-3.90907,PIT
85.6,52180,AGENT,762.76,-4.95725,PIT
85.7,52180,AGENT,762.845,-6.00815,PIT
85.8,52180,AGENT,762.92,-7.06064,PIT
85.9,52180,AGENT,762.986,-8.11359,PIT
86.0,52180,AGENT,763.043,-9.16694,PIT
86.1,52180,AGENT,763.091,-10.2206,PIT
86.2,52180,AGENT,763.129,-11.2746,PIT
86.3,52180,AGENT,763.159,-12.3289,PIT
86.4,52180,AGENT,763.179,-13.3882,PIT
86.5,52180,AGENT,763.19,-14.4572,PIT
86.6,52180,AGENT,763.192,-15.5359,PIT
86.7,52180,AGENT,763.185,-16.6188,PIT
86.8,52180,AGENT,763.169,-17.7015,PIT
86.9,52180,AGENT,763.145,-18.784,PIT
